year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Tusculum,12830,3,SAC,12850,/team/12830/15860,2,Lincoln Memorial,1176,0,SAC,12850,/team/1176/15860,2,NA,NA,/contests/2188482/box_score,https://stats.ncaa.org/contests/2188482/box_score,https://stats.ncaa.org/game/play_by_play/5225188,2188482,5225188
2022,15860,03/08/2022,Lincoln Memorial,1176,9,SAC,12850,/team/1176/15860,2,Lee,30013,5,Gulf South,858,/team/30013/15860,2,NA,NA,/contests/2171285/box_score,https://stats.ncaa.org/contests/2171285/box_score,https://stats.ncaa.org/game/play_by_play/5228977,2171285,5228977
2022,15860,03/14/2022,Lincoln Memorial,1176,2,SAC,12850,/team/1176/15860,2,Wingate,1462,5,SAC,12850,/team/1462/15860,2,NA,NA,/contests/2172167/box_score,https://stats.ncaa.org/contests/2172167/box_score,https://stats.ncaa.org/game/play_by_play/5241849,2172167,5241849
2022,15860,03/14/2022,Lincoln Memorial,1176,1,SAC,12850,/team/1176/15860,2,Wingate,1462,0,SAC,12850,/team/1462/15860,2,NA,NA,/contests/2188513/box_score,https://stats.ncaa.org/contests/2188513/box_score,https://stats.ncaa.org/game/play_by_play/5234725,2188513,5234725
2022,15860,03/16/2022,Lincoln Memorial,1176,2,SAC,12850,/team/1176/15860,2,West Virginia St.,1439,3,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2172954/box_score,https://stats.ncaa.org/contests/2172954/box_score,https://stats.ncaa.org/game/play_by_play/5236339,2172954,5236339
2022,15860,03/18/2022,UVA Wise,30181,4,SAC,12850,/team/30181/15860,2,Lincoln Memorial,1176,17,SAC,12850,/team/1176/15860,2,NA,NA,/contests/2173137/box_score,https://stats.ncaa.org/contests/2173137/box_score,https://stats.ncaa.org/game/play_by_play/5238216,2173137,5238216
2022,15860,03/19/2022,UVA Wise,30181,2,SAC,12850,/team/30181/15860,2,Lincoln Memorial,1176,1,SAC,12850,/team/1176/15860,2,NA,NA,/contests/2173477/box_score,https://stats.ncaa.org/contests/2173477/box_score,https://stats.ncaa.org/game/play_by_play/5239135,2173477,5239135
2022,15860,03/19/2022,UVA Wise,30181,6,SAC,12850,/team/30181/15860,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/15860,2,NA,NA,/contests/2188114/box_score,https://stats.ncaa.org/contests/2188114/box_score,https://stats.ncaa.org/game/play_by_play/5239686,2188114,5239686
2022,15860,03/25/2022,Lincoln Memorial,1176,3,SAC,12850,/team/1176/15860,2,Carson-Newman,1000,2,SAC,12850,/team/1000/15860,2,NA,NA,/contests/2174718/box_score,https://stats.ncaa.org/contests/2174718/box_score,https://stats.ncaa.org/game/play_by_play/5245398,2174718,5245398
2022,15860,03/26/2022,Lincoln Memorial,1176,8,SAC,12850,/team/1176/15860,2,Carson-Newman,1000,7,SAC,12850,/team/1000/15860,2,NA,NA,/contests/2175114/box_score,https://stats.ncaa.org/contests/2175114/box_score,https://stats.ncaa.org/game/play_by_play/5246453,2175114,5246453
2022,15860,03/26/2022,Lincoln Memorial,1176,6,SAC,12850,/team/1176/15860,2,Carson-Newman,1000,10,SAC,12850,/team/1000/15860,2,NA,NA,/contests/2187618/box_score,https://stats.ncaa.org/contests/2187618/box_score,https://stats.ncaa.org/game/play_by_play/5247141,2187618,5247141
2022,15860,03/30/2022,Mars Hill,1199,6,SAC,12850,/team/1199/15860,2,Lincoln Memorial,1176,9,SAC,12850,/team/1176/15860,2,NA,10,/contests/2174402/box_score,https://stats.ncaa.org/contests/2174402/box_score,https://stats.ncaa.org/game/play_by_play/5250399,2174402,5250399
2022,15860,04/01/2022,Lincoln Memorial,1176,5,SAC,12850,/team/1176/15860,2,Catawba,1001,8,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2176249/box_score,https://stats.ncaa.org/contests/2176249/box_score,https://stats.ncaa.org/game/play_by_play/5262480,2176249,5262480
2022,15860,04/02/2022,Lincoln Memorial,1176,11,SAC,12850,/team/1176/15860,2,Catawba,1001,10,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2176619/box_score,https://stats.ncaa.org/contests/2176619/box_score,https://stats.ncaa.org/game/play_by_play/5262502,2176619,5262502
2022,15860,04/02/2022,Lincoln Memorial,1176,6,SAC,12850,/team/1176/15860,2,Catawba,1001,4,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2186016/box_score,https://stats.ncaa.org/contests/2186016/box_score,https://stats.ncaa.org/game/play_by_play/5262481,2186016,5262481
2022,15860,04/06/2022,Young Harris,30154,9,Peach Belt,12923,/team/30154/15860,2,Lincoln Memorial,1176,4,SAC,12850,/team/1176/15860,2,NA,NA,/contests/2177421/box_score,https://stats.ncaa.org/contests/2177421/box_score,https://stats.ncaa.org/game/play_by_play/5256974,2177421,5256974
2022,15860,04/08/2022,Limestone,1174,1,SAC,12850,/team/1174/15860,2,Lincoln Memorial,1176,9,SAC,12850,/team/1176/15860,2,NA,NA,/contests/2177735/box_score,https://stats.ncaa.org/contests/2177735/box_score,https://stats.ncaa.org/game/play_by_play/5258428,2177735,5258428
2022,15860,04/09/2022,Limestone,1174,0,SAC,12850,/team/1174/15860,2,Lincoln Memorial,1176,6,SAC,12850,/team/1176/15860,2,NA,NA,/contests/2177957/box_score,https://stats.ncaa.org/contests/2177957/box_score,https://stats.ncaa.org/game/play_by_play/5259944,2177957,5259944
2022,15860,04/09/2022,Limestone,1174,1,SAC,12850,/team/1174/15860,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/15860,2,NA,NA,/contests/2186040/box_score,https://stats.ncaa.org/contests/2186040/box_score,https://stats.ncaa.org/game/play_by_play/5260000,2186040,5260000
2022,15860,04/13/2022,West Virginia St.,1439,0,MEC,30183,/team/1439/15860,2,Lincoln Memorial,1176,12,SAC,12850,/team/1176/15860,2,NA,NA,/contests/2178727/box_score,https://stats.ncaa.org/contests/2178727/box_score,https://stats.ncaa.org/game/play_by_play/5263642,2178727,5263642
2022,15860,04/15/2022,Lincoln Memorial,1176,10,SAC,12850,/team/1176/15860,2,Coker,1023,5,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2179436/box_score,https://stats.ncaa.org/contests/2179436/box_score,https://stats.ncaa.org/game/play_by_play/5267397,2179436,5267397
2022,15860,04/16/2022,Lincoln Memorial,1176,5,SAC,12850,/team/1176/15860,2,Coker,1023,3,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2179817/box_score,https://stats.ncaa.org/contests/2179817/box_score,https://stats.ncaa.org/game/play_by_play/5266890,2179817,5266890
2022,15860,04/16/2022,Lincoln Memorial,1176,4,SAC,12850,/team/1176/15860,2,Coker,1023,3,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2186650/box_score,https://stats.ncaa.org/contests/2186650/box_score,https://stats.ncaa.org/game/play_by_play/5267492,2186650,5267492
2022,15860,04/19/2022,Lincoln Memorial,1176,12,SAC,12850,/team/1176/15860,2,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/15860,2,NA,NA,/contests/2180186/box_score,https://stats.ncaa.org/contests/2180186/box_score,https://stats.ncaa.org/game/play_by_play/5269093,2180186,5269093
2022,15860,04/22/2022,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/15860,2,Lincoln Memorial,1176,9,SAC,12850,/team/1176/15860,2,NA,11,/contests/2180690/box_score,https://stats.ncaa.org/contests/2180690/box_score,https://stats.ncaa.org/game/play_by_play/5271496,2180690,5271496
2022,15860,04/23/2022,Lenoir-Rhyne,1170,14,SAC,12850,/team/1170/15860,2,Lincoln Memorial,1176,4,SAC,12850,/team/1176/15860,2,NA,NA,/contests/2181056/box_score,https://stats.ncaa.org/contests/2181056/box_score,https://stats.ncaa.org/game/play_by_play/5272447,2181056,5272447
2022,15860,04/23/2022,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/15860,2,Lincoln Memorial,1176,1,SAC,12850,/team/1176/15860,2,NA,NA,/contests/2186689/box_score,https://stats.ncaa.org/contests/2186689/box_score,https://stats.ncaa.org/game/play_by_play/5273231,2186689,5273231
2022,15860,04/28/2022,Carson-Newman ,1000,2,SAC,12850,/team/1000/15860,2,Lincoln Memorial,1176,1,SAC,12850,/team/1176/15860,2,"Kodak, Tenn.",NA,/contests/2270176/box_score,https://stats.ncaa.org/contests/2270176/box_score,https://stats.ncaa.org/game/play_by_play/5277746,2270176,5277746
