year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/06/2022,West Virginia,768,17,Big 12,25354,/team/768/15860,1,Marshall,388,8,C-USA,24312,/team/388/15860,1,NA,NA,/contests/2264502/box_score,https://stats.ncaa.org/contests/2264502/box_score,https://stats.ncaa.org/game/play_by_play/5257212,2264502,5257212
2022,15860,04/08/2022,West Virginia,768,7,Big 12,25354,/team/768/15860,1,Baylor,51,6,Big 12,25354,/team/51/15860,1,NA,NA,/contests/2177727/box_score,https://stats.ncaa.org/contests/2177727/box_score,https://stats.ncaa.org/game/play_by_play/5258516,2177727,5258516
2022,15860,04/09/2022,West Virginia,768,8,Big 12,25354,/team/768/15860,1,Baylor,51,4,Big 12,25354,/team/51/15860,1,NA,NA,/contests/2178244/box_score,https://stats.ncaa.org/contests/2178244/box_score,https://stats.ncaa.org/game/play_by_play/5259143,2178244,5259143
2022,15860,04/10/2022,West Virginia,768,7,Big 12,25354,/team/768/15860,1,Baylor,51,5,Big 12,25354,/team/51/15860,1,NA,NA,/contests/2178396/box_score,https://stats.ncaa.org/contests/2178396/box_score,https://stats.ncaa.org/game/play_by_play/5261050,2178396,5261050
2022,15860,04/12/2022,Penn St.,539,4,Big Ten,827,/team/539/15860,1,West Virginia,768,8,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2178813/box_score,https://stats.ncaa.org/contests/2178813/box_score,https://stats.ncaa.org/game/play_by_play/5263193,2178813,5263193
2022,15860,04/15/2022,West Virginia,768,1,Big 12,25354,/team/768/15860,1,Oklahoma St.,521,2,Big 12,25354,/team/521/15860,1,NA,NA,/contests/2179148/box_score,https://stats.ncaa.org/contests/2179148/box_score,https://stats.ncaa.org/game/play_by_play/5265949,2179148,5265949
2022,15860,04/16/2022,West Virginia,768,5,Big 12,25354,/team/768/15860,1,Oklahoma St.,521,2,Big 12,25354,/team/521/15860,1,NA,NA,/contests/2179506/box_score,https://stats.ncaa.org/contests/2179506/box_score,https://stats.ncaa.org/game/play_by_play/5267547,2179506,5267547
2022,15860,04/17/2022,West Virginia,768,3,Big 12,25354,/team/768/15860,1,Oklahoma St.,521,13,Big 12,25354,/team/521/15860,1,NA,NA,/contests/2179921/box_score,https://stats.ncaa.org/contests/2179921/box_score,https://stats.ncaa.org/game/play_by_play/5267894,2179921,5267894
2022,15860,04/20/2022,Pittsburgh ,545,2,ACC,821,/team/545/15860,1,West Virginia,768,3,Big 12,25354,/team/768/15860,1,"Pittsburgh, PA",11,/contests/2180258/box_score,https://stats.ncaa.org/contests/2180258/box_score,https://stats.ncaa.org/game/play_by_play/5269708,2180258,5269708
2022,15860,04/23/2022,Texas Tech,700,7,Big 12,25354,/team/700/15860,1,West Virginia,768,5,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2180764/box_score,https://stats.ncaa.org/contests/2180764/box_score,https://stats.ncaa.org/game/play_by_play/5273517,2180764,5273517
2022,15860,04/23/2022,Texas Tech,700,12,Big 12,25354,/team/700/15860,1,West Virginia,768,2,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2180450/box_score,https://stats.ncaa.org/contests/2180450/box_score,https://stats.ncaa.org/game/play_by_play/5273520,2180450,5273520
2022,15860,04/24/2022,Texas Tech,700,4,Big 12,25354,/team/700/15860,1,West Virginia,768,15,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2181212/box_score,https://stats.ncaa.org/contests/2181212/box_score,https://stats.ncaa.org/game/play_by_play/5274859,2181212,5274859
2022,15860,04/27/2022,West Virginia,768,4,Big 12,25354,/team/768/15860,1,Penn St.,539,8,Big Ten,827,/team/539/15860,1,NA,NA,/contests/2181729/box_score,https://stats.ncaa.org/contests/2181729/box_score,https://stats.ncaa.org/game/play_by_play/5277265,2181729,5277265
2022,15860,04/29/2022,Kansas,328,7,Big 12,25354,/team/328/15860,1,West Virginia,768,3,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2182188/box_score,https://stats.ncaa.org/contests/2182188/box_score,https://stats.ncaa.org/game/play_by_play/5278382,2182188,5278382
2022,15860,04/30/2022,Kansas,328,7,Big 12,25354,/team/328/15860,1,West Virginia,768,10,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2182594/box_score,https://stats.ncaa.org/contests/2182594/box_score,https://stats.ncaa.org/game/play_by_play/5280011,2182594,5280011
2022,15860,05/01/2022,Kansas,328,8,Big 12,25354,/team/328/15860,1,West Virginia,768,10,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2182885/box_score,https://stats.ncaa.org/contests/2182885/box_score,https://stats.ncaa.org/game/play_by_play/5281116,2182885,5281116
2022,15860,05/04/2022,West Virginia,768,3,Big 12,25354,/team/768/15860,1,Charleston (WV),1013,2,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2271908/box_score,https://stats.ncaa.org/contests/2271908/box_score,https://stats.ncaa.org/game/play_by_play/5282768,2271908,5282768
2022,15860,05/07/2022,West Virginia,768,2,Big 12,25354,/team/768/15860,1,Texas,703,5,Big 12,25354,/team/703/15860,1,NA,NA,/contests/2183106/box_score,https://stats.ncaa.org/contests/2183106/box_score,https://stats.ncaa.org/game/play_by_play/5284653,2183106,5284653
2022,15860,05/07/2022,West Virginia,768,0,Big 12,25354,/team/768/15860,1,Texas,703,11,Big 12,25354,/team/703/15860,1,NA,NA,/contests/2183355/box_score,https://stats.ncaa.org/contests/2183355/box_score,https://stats.ncaa.org/game/play_by_play/5284665,2183355,5284665
2022,15860,05/08/2022,West Virginia,768,8,Big 12,25354,/team/768/15860,1,Texas,703,6,Big 12,25354,/team/703/15860,1,NA,NA,/contests/2183616/box_score,https://stats.ncaa.org/contests/2183616/box_score,https://stats.ncaa.org/game/play_by_play/5285182,2183616,5285182
2022,15860,05/10/2022,West Virginia,768,9,Big 12,25354,/team/768/15860,1,Pittsburgh,545,1,ACC,821,/team/545/15860,1,NA,NA,/contests/2183848/box_score,https://stats.ncaa.org/contests/2183848/box_score,https://stats.ncaa.org/game/play_by_play/5286002,2183848,5286002
2022,15860,05/13/2022,Oklahoma,522,15,Big 12,25354,/team/522/15860,1,West Virginia,768,1,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2184024/box_score,https://stats.ncaa.org/contests/2184024/box_score,https://stats.ncaa.org/game/play_by_play/5287283,2184024,5287283
2022,15860,05/14/2022,Oklahoma,522,8,Big 12,25354,/team/522/15860,1,West Virginia,768,9,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2184133/box_score,https://stats.ncaa.org/contests/2184133/box_score,https://stats.ncaa.org/game/play_by_play/5287725,2184133,5287725
2022,15860,05/15/2022,Oklahoma,522,17,Big 12,25354,/team/522/15860,1,West Virginia,768,7,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2184314/box_score,https://stats.ncaa.org/contests/2184314/box_score,https://stats.ncaa.org/game/play_by_play/5288100,2184314,5288100
2022,15860,05/19/2022,West Virginia,768,15,Big 12,25354,/team/768/15860,1,Kansas St.,327,4,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2184406/box_score,https://stats.ncaa.org/contests/2184406/box_score,https://stats.ncaa.org/game/play_by_play/5288922,2184406,5288922
2022,15860,05/20/2022,West Virginia,768,15,Big 12,25354,/team/768/15860,1,Kansas St.,327,4,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2184530/box_score,https://stats.ncaa.org/contests/2184530/box_score,https://stats.ncaa.org/game/play_by_play/5289285,2184530,5289285
2022,15860,05/21/2022,West Virginia,768,5,Big 12,25354,/team/768/15860,1,Kansas St.,327,1,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2184666/box_score,https://stats.ncaa.org/contests/2184666/box_score,https://stats.ncaa.org/game/play_by_play/5289450,2184666,5289450
2022,15860,05/25/2022,#3 Oklahoma ,NA,6,NA,NA,NA,NA,West Virginia,768,4,Big 12,25354,/team/768/15860,1,"Arlington, TX (2022 Big 12 Baseball Championship)",NA,/contests/2275717/box_score,https://stats.ncaa.org/contests/2275717/box_score,https://stats.ncaa.org/game/play_by_play/5290138,2275717,5290138
2022,15860,05/26/2022,#7 Kansas St. ,NA,8,NA,NA,NA,NA,West Virginia,768,5,Big 12,25354,/team/768/15860,1,"Arlington, TX (2022 Big 12 Baseball Championship)",NA,/contests/2275719/box_score,https://stats.ncaa.org/contests/2275719/box_score,https://stats.ncaa.org/game/play_by_play/5290203,2275719,5290203
