year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/18/2012,Pitt.-Bradford,1315,2,AMCC,30022,/team/1315/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Walsh,NA,14,NA,NA,NA,NA,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Wooster,807,12,NCAC,897,/team/807/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Muskingum,455,3,OAC,901,/team/455/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Muskingum,455,7,OAC,901,/team/455/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,John Carroll,320,2,OAC,901,/team/320/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,John Carroll,320,11,OAC,901,/team/320/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,CWRU,122,18,UAA,1471,/team/122/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Mount Union,452,0,OAC,901,/team/452/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Mount Union,452,7,OAC,901,/team/452/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Oberlin,515,1,NCAC,897,/team/515/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Capital,117,1,OAC,901,/team/117/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Capital,117,2,OAC,901,/team/117/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Wilmington (OH),1461,2,OAC,901,/team/1461/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Wilmington (OH),1461,4,OAC,901,/team/1461/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,CWRU,122,6,UAA,1471,/team/122/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Heidelberg,278,9,OAC,901,/team/278/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Heidelberg,278,5,OAC,901,/team/278/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Ohio Northern,517,11,OAC,901,/team/517/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Ohio Northern,517,2,OAC,901,/team/517/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Lourdes,NA,0,NA,NA,NA,NA,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Hiram,281,3,NCAC,897,/team/281/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Marietta,385,7,OAC,901,/team/385/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Marietta,385,7,OAC,901,/team/385/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Otterbein,531,4,OAC,901,/team/531/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Otterbein,531,4,OAC,901,/team/531/10942,3,Baldwin Wallace,46,NA,OAC,901,/team/46/10942,3,NA,NA,NA,NA,NA,NA,NA
