year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/25/2012,George Mason,248,8,CAA,837,/team/248/10942,1,William & Mary,786,2,CAA,837,/team/786/10942,1,NA,NA,/contests/765693/box_score,https://stats.ncaa.org/contests/765693/box_score,https://stats.ncaa.org/game/play_by_play/940696,765693,940696
2012,10942,03/28/2012,Rider,576,1,MAAC,871,/team/576/10942,1,George Mason,248,12,CAA,837,/team/248/10942,1,NA,NA,/contests/766353/box_score,https://stats.ncaa.org/contests/766353/box_score,https://stats.ncaa.org/game/play_by_play/950510,766353,950510
2012,10942,03/30/2012,George Mason,248,6,CAA,837,/team/248/10942,1,Georgia St.,254,3,CAA,837,/team/254/10942,1,NA,NA,/contests/766727/box_score,https://stats.ncaa.org/contests/766727/box_score,https://stats.ncaa.org/game/play_by_play/959753,766727,959753
2012,10942,03/31/2012,George Mason,248,3,CAA,837,/team/248/10942,1,Georgia St.,254,8,CAA,837,/team/254/10942,1,NA,NA,/contests/766999/box_score,https://stats.ncaa.org/contests/766999/box_score,https://stats.ncaa.org/game/play_by_play/959770,766999,959770
2012,10942,04/01/2012,George Mason,248,3,CAA,837,/team/248/10942,1,Georgia St.,254,1,CAA,837,/team/254/10942,1,NA,NA,/contests/767755/box_score,https://stats.ncaa.org/contests/767755/box_score,https://stats.ncaa.org/game/play_by_play/959791,767755,959791
2012,10942,04/03/2012,Maryland,392,6,ACC,821,/team/392/10942,1,George Mason,248,7,CAA,837,/team/248/10942,1,NA,NA,/contests/768325/box_score,https://stats.ncaa.org/contests/768325/box_score,https://stats.ncaa.org/game/play_by_play/975130,768325,975130
2012,10942,04/06/2012,VCU,740,4,CAA,837,/team/740/10942,1,George Mason,248,7,CAA,837,/team/248/10942,1,NA,NA,/contests/769097/box_score,https://stats.ncaa.org/contests/769097/box_score,https://stats.ncaa.org/game/play_by_play/976230,769097,976230
2012,10942,04/07/2012,VCU,740,0,CAA,837,/team/740/10942,1,George Mason,248,2,CAA,837,/team/248/10942,1,NA,NA,/contests/769702/box_score,https://stats.ncaa.org/contests/769702/box_score,https://stats.ncaa.org/game/play_by_play/976231,769702,976231
2012,10942,04/08/2012,VCU,740,2,CAA,837,/team/740/10942,1,George Mason,248,4,CAA,837,/team/248/10942,1,NA,NA,/contests/770417/box_score,https://stats.ncaa.org/contests/770417/box_score,https://stats.ncaa.org/game/play_by_play/976233,770417,976233
2012,10942,04/11/2012,Navy,726,6,Patriot,838,/team/726/10942,1,George Mason,248,8,CAA,837,/team/248/10942,1,NA,NA,/contests/770983/box_score,https://stats.ncaa.org/contests/770983/box_score,https://stats.ncaa.org/game/play_by_play/983890,770983,983890
2012,10942,04/13/2012,Northeastern,500,6,CAA,837,/team/500/10942,1,George Mason,248,3,CAA,837,/team/248/10942,1,NA,NA,/contests/771341/box_score,https://stats.ncaa.org/contests/771341/box_score,https://stats.ncaa.org/game/play_by_play/987631,771341,987631
2012,10942,04/14/2012,Northeastern,500,5,CAA,837,/team/500/10942,1,George Mason,248,7,CAA,837,/team/248/10942,1,NA,NA,/contests/771697/box_score,https://stats.ncaa.org/contests/771697/box_score,https://stats.ncaa.org/game/play_by_play/988670,771697,988670
2012,10942,04/15/2012,Northeastern,500,1,CAA,837,/team/500/10942,1,George Mason,248,7,CAA,837,/team/248/10942,1,NA,NA,/contests/772617/box_score,https://stats.ncaa.org/contests/772617/box_score,https://stats.ncaa.org/game/play_by_play/990494,772617,990494
2012,10942,04/17/2012,George Washington,249,10,Atlantic 10,820,/team/249/10942,1,George Mason,248,2,CAA,837,/team/248/10942,1,NA,NA,/contests/773126/box_score,https://stats.ncaa.org/contests/773126/box_score,https://stats.ncaa.org/game/play_by_play/997690,773126,997690
2012,10942,04/18/2012,George Mason,248,6,CAA,837,/team/248/10942,1,Longwood,NA,8,NA,NA,NA,NA,NA,NA,/contests/773464/box_score,https://stats.ncaa.org/contests/773464/box_score,https://stats.ncaa.org/game/play_by_play/1001306,773464,1001306
2012,10942,04/20/2012,George Mason,248,1,CAA,837,/team/248/10942,1,Old Dominion,523,5,CAA,837,/team/523/10942,1,NA,12,/contests/773839/box_score,https://stats.ncaa.org/contests/773839/box_score,https://stats.ncaa.org/game/play_by_play/1002109,773839,1002109
2012,10942,04/21/2012,George Mason,248,7,CAA,837,/team/248/10942,1,Old Dominion,523,1,CAA,837,/team/523/10942,1,NA,NA,/contests/774721/box_score,https://stats.ncaa.org/contests/774721/box_score,https://stats.ncaa.org/game/play_by_play/1002131,774721,1002131
2012,10942,04/21/2012,George Mason,248,16,CAA,837,/team/248/10942,1,Old Dominion,523,6,CAA,837,/team/523/10942,1,NA,NA,/contests/774960/box_score,https://stats.ncaa.org/contests/774960/box_score,https://stats.ncaa.org/game/play_by_play/1002151,774960,1002151
2012,10942,04/24/2012,Georgetown,251,3,AAC,823,/team/251/10942,1,George Mason,248,6,CAA,837,/team/248/10942,1,NA,NA,/contests/775449/box_score,https://stats.ncaa.org/contests/775449/box_score,https://stats.ncaa.org/game/play_by_play/1007998,775449,1007998
2012,10942,04/25/2012,Coppin St.,165,5,MEAC,876,/team/165/10942,1,George Mason,248,4,CAA,837,/team/248/10942,1,NA,NA,/contests/775689/box_score,https://stats.ncaa.org/contests/775689/box_score,https://stats.ncaa.org/game/play_by_play/1014993,775689,1014993
2012,10942,04/27/2012,James Madison,317,2,CAA,837,/team/317/10942,1,George Mason,248,3,CAA,837,/team/248/10942,1,NA,NA,/contests/776038/box_score,https://stats.ncaa.org/contests/776038/box_score,https://stats.ncaa.org/game/play_by_play/1012653,776038,1012653
2012,10942,04/28/2012,James Madison,317,5,CAA,837,/team/317/10942,1,George Mason,248,2,CAA,837,/team/248/10942,1,NA,NA,/contests/776353/box_score,https://stats.ncaa.org/contests/776353/box_score,https://stats.ncaa.org/game/play_by_play/1012663,776353,1012663
2012,10942,04/29/2012,James Madison,317,5,CAA,837,/team/317/10942,1,George Mason,248,6,CAA,837,/team/248/10942,1,NA,NA,/contests/777033/box_score,https://stats.ncaa.org/contests/777033/box_score,https://stats.ncaa.org/game/play_by_play/1013493,777033,1013493
2012,10942,05/01/2012,George Mason,248,7,CAA,837,/team/248/10942,1,Richmond,575,4,Atlantic 10,820,/team/575/10942,1,NA,NA,/contests/777519/box_score,https://stats.ncaa.org/contests/777519/box_score,https://stats.ncaa.org/game/play_by_play/1021691,777519,1021691
2012,10942,05/02/2012,George Mason,248,5,CAA,837,/team/248/10942,1,Maryland,392,3,ACC,821,/team/392/10942,1,NA,NA,/contests/777629/box_score,https://stats.ncaa.org/contests/777629/box_score,https://stats.ncaa.org/game/play_by_play/1021711,777629,1021711
2012,10942,05/04/2012,George Mason,248,5,CAA,837,/team/248/10942,1,Delaware,180,8,CAA,837,/team/180/10942,1,NA,NA,/contests/777819/box_score,https://stats.ncaa.org/contests/777819/box_score,https://stats.ncaa.org/game/play_by_play/1030291,777819,1030291
2012,10942,05/05/2012,George Mason,248,1,CAA,837,/team/248/10942,1,Delaware,180,2,CAA,837,/team/180/10942,1,NA,NA,/contests/778073/box_score,https://stats.ncaa.org/contests/778073/box_score,https://stats.ncaa.org/game/play_by_play/1030292,778073,1030292
2012,10942,05/06/2012,George Mason,248,1,CAA,837,/team/248/10942,1,Delaware,180,3,CAA,837,/team/180/10942,1,NA,NA,/contests/778607/box_score,https://stats.ncaa.org/contests/778607/box_score,https://stats.ncaa.org/game/play_by_play/1030311,778607,1030311
2012,10942,05/17/2012,UNCW,460,9,CAA,837,/team/460/10942,1,George Mason,248,2,CAA,837,/team/248/10942,1,NA,NA,/contests/779873/box_score,https://stats.ncaa.org/contests/779873/box_score,https://stats.ncaa.org/game/play_by_play/1060471,779873,1060471
2012,10942,05/18/2012,UNCW,460,11,CAA,837,/team/460/10942,1,George Mason,248,5,CAA,837,/team/248/10942,1,NA,NA,/contests/780043/box_score,https://stats.ncaa.org/contests/780043/box_score,https://stats.ncaa.org/game/play_by_play/1060473,780043,1060473
2012,10942,05/19/2012,UNCW,460,9,CAA,837,/team/460/10942,1,George Mason,248,10,CAA,837,/team/248/10942,1,NA,NA,/contests/780253/box_score,https://stats.ncaa.org/contests/780253/box_score,https://stats.ncaa.org/game/play_by_play/1060491,780253,1060491
2012,10942,05/23/2012,George Mason,248,7,CAA,837,/team/248/10942,1,VCU ,740,11,CAA,837,/team/740/10942,1,"Harrisonburg, Va.",NA,/contests/780503/box_score,https://stats.ncaa.org/contests/780503/box_score,https://stats.ncaa.org/game/play_by_play/1070631,780503,1070631
2012,10942,05/24/2012,George Mason,248,8,CAA,837,/team/248/10942,1,Towson ,711,16,CAA,837,/team/711/10942,1,"Harrisonburg, Va.",NA,/contests/780569/box_score,https://stats.ncaa.org/contests/780569/box_score,https://stats.ncaa.org/game/play_by_play/1070691,780569,1070691
