year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/29/2017,Niagara,482,1,MAAC,871,/team/482/12560,1,Fairfield,220,4,MAAC,871,/team/220/12560,1,NA,NA,/contests/223810/box_score,https://stats.ncaa.org/contests/223810/box_score,https://stats.ncaa.org/game/play_by_play/4368002,223810,4368002
2017,12560,05/02/2017,NJIT,471,13,ASUN,920,/team/471/12560,1,Fairfield,220,12,MAAC,871,/team/220/12560,1,NA,NA,/contests/224435/box_score,https://stats.ncaa.org/contests/224435/box_score,https://stats.ncaa.org/game/play_by_play/4367796,224435,4367796
2017,12560,05/06/2017,Fairfield,220,15,MAAC,871,/team/220/12560,1,Monmouth,439,9,MAAC,871,/team/439/12560,1,NA,NA,/contests/225116/box_score,https://stats.ncaa.org/contests/225116/box_score,https://stats.ncaa.org/game/play_by_play/4370404,225116,4370404
2017,12560,05/06/2017,Fairfield,220,7,MAAC,871,/team/220/12560,1,Monmouth,439,6,MAAC,871,/team/439/12560,1,NA,NA,/contests/225215/box_score,https://stats.ncaa.org/contests/225215/box_score,https://stats.ncaa.org/game/play_by_play/4370009,225215,4370009
2017,12560,05/07/2017,Fairfield,220,9,MAAC,871,/team/220/12560,1,Monmouth,439,2,MAAC,871,/team/439/12560,1,NA,NA,/contests/225450/box_score,https://stats.ncaa.org/contests/225450/box_score,https://stats.ncaa.org/game/play_by_play/4371230,225450,4371230
2017,12560,05/14/2017,Fairfield,220,1,MAAC,871,/team/220/12560,1,Marist,386,3,MAAC,871,/team/386/12560,1,NA,11,/contests/226602/box_score,https://stats.ncaa.org/contests/226602/box_score,https://stats.ncaa.org/game/play_by_play/4373789,226602,4373789
2017,12560,05/14/2017,Fairfield,220,1,MAAC,871,/team/220/12560,1,Marist,386,3,MAAC,871,/team/386/12560,1,NA,NA,/contests/226607/box_score,https://stats.ncaa.org/contests/226607/box_score,https://stats.ncaa.org/game/play_by_play/4373790,226607,4373790
2017,12560,05/15/2017,Fairfield,220,5,MAAC,871,/team/220/12560,1,Marist,386,4,MAAC,871,/team/386/12560,1,NA,10,/contests/226629/box_score,https://stats.ncaa.org/contests/226629/box_score,https://stats.ncaa.org/game/play_by_play/4374070,226629,4374070
2017,12560,05/16/2017,Massachusetts,400,6,Atlantic 10,820,/team/400/12560,1,Fairfield,220,5,MAAC,871,/team/220/12560,1,NA,10,/contests/226679/box_score,https://stats.ncaa.org/contests/226679/box_score,https://stats.ncaa.org/game/play_by_play/4374194,226679,4374194
2017,12560,05/18/2017,Quinnipiac,562,4,MAAC,871,/team/562/12560,1,Fairfield,220,3,MAAC,871,/team/220/12560,1,NA,NA,/contests/226833/box_score,https://stats.ncaa.org/contests/226833/box_score,https://stats.ncaa.org/game/period_stats/4375334,226833,4375334
2017,12560,05/18/2017,Quinnipiac,562,5,MAAC,871,/team/562/12560,1,Fairfield,220,6,MAAC,871,/team/220/12560,1,NA,NA,/contests/226837/box_score,https://stats.ncaa.org/contests/226837/box_score,https://stats.ncaa.org/game/period_stats/4374475,226837,4374475
2017,12560,05/19/2017,Quinnipiac,562,4,MAAC,871,/team/562/12560,1,Fairfield,220,10,MAAC,871,/team/220/12560,1,NA,NA,/contests/226994/box_score,https://stats.ncaa.org/contests/226994/box_score,https://stats.ncaa.org/game/period_stats/4374728,226994,4374728
2017,12560,05/24/2017,Fairfield,220,12,MAAC,871,/team/220/12560,1,Iona ,310,1,MAAC,871,/team/310/12560,1,"Niagara Falls, N.Y.",NA,/contests/227366/box_score,https://stats.ncaa.org/contests/227366/box_score,https://stats.ncaa.org/game/period_stats/4375732,227366,4375732
2017,12560,05/26/2017,Fairfield,220,8,MAAC,871,/team/220/12560,1,Marist ,386,11,MAAC,871,/team/386/12560,1,"Niagara Falls, N.Y.",NA,/contests/227522/box_score,https://stats.ncaa.org/contests/227522/box_score,https://stats.ncaa.org/game/period_stats/4376034,227522,4376034
2017,12560,05/27/2017,Fairfield,220,6,MAAC,871,/team/220/12560,1,Iona ,310,7,MAAC,871,/team/310/12560,1,"Niagara Falls, N.Y.",NA,/contests/227605/box_score,https://stats.ncaa.org/contests/227605/box_score,https://stats.ncaa.org/game/period_stats/4376163,227605,4376163
