year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/27/2022,Mass. Maritime,399,2,MASCAC,870,/team/399/15860,3,Rivier,18422,0,Great Northeast,23257,/team/18422/15860,3,NA,NA,/contests/2175558/box_score,https://stats.ncaa.org/contests/2175558/box_score,https://stats.ncaa.org/game/play_by_play/5248844,2175558,5248844
2022,15860,03/27/2022,Mass. Maritime,399,10,MASCAC,870,/team/399/15860,3,Rivier,18422,2,Great Northeast,23257,/team/18422/15860,3,NA,NA,/contests/2186769/box_score,https://stats.ncaa.org/contests/2186769/box_score,https://stats.ncaa.org/game/play_by_play/5247959,2186769,5247959
2022,15860,03/29/2022,Mass. Maritime,399,2,MASCAC,870,/team/399/15860,3,Tufts,717,7,NESCAC,12817,/team/717/15860,3,NA,NA,/contests/2175756/box_score,https://stats.ncaa.org/contests/2175756/box_score,https://stats.ncaa.org/game/play_by_play/5249454,2175756,5249454
2022,15860,04/01/2022,Mass. Maritime,399,5,MASCAC,870,/team/399/15860,3,Framingham St.,238,6,MASCAC,870,/team/238/15860,3,NA,NA,/contests/2176210/box_score,https://stats.ncaa.org/contests/2176210/box_score,https://stats.ncaa.org/game/play_by_play/5252011,2176210,5252011
2022,15860,04/02/2022,Framingham St.,238,0,MASCAC,870,/team/238/15860,3,Mass. Maritime,399,2,MASCAC,870,/team/399/15860,3,NA,NA,/contests/2176389/box_score,https://stats.ncaa.org/contests/2176389/box_score,https://stats.ncaa.org/game/play_by_play/5255218,2176389,5255218
2022,15860,04/02/2022,Framingham St.,238,2,MASCAC,870,/team/238/15860,3,Mass. Maritime,399,6,MASCAC,870,/team/399/15860,3,NA,NA,/contests/2187640/box_score,https://stats.ncaa.org/contests/2187640/box_score,https://stats.ncaa.org/game/play_by_play/5255171,2187640,5255171
2022,15860,04/08/2022,Westfield St.,777,9,MASCAC,870,/team/777/15860,3,Mass. Maritime,399,11,MASCAC,870,/team/399/15860,3,NA,NA,/contests/2177523/box_score,https://stats.ncaa.org/contests/2177523/box_score,https://stats.ncaa.org/game/play_by_play/5258190,2177523,5258190
2022,15860,04/09/2022,Mass. Maritime,399,2,MASCAC,870,/team/399/15860,3,Westfield St.,777,3,MASCAC,870,/team/777/15860,3,NA,NA,/contests/2177958/box_score,https://stats.ncaa.org/contests/2177958/box_score,https://stats.ncaa.org/game/play_by_play/5259764,2177958,5259764
2022,15860,04/09/2022,Mass. Maritime,399,9,MASCAC,870,/team/399/15860,3,Westfield St.,777,6,MASCAC,870,/team/777/15860,3,NA,NA,/contests/2186041/box_score,https://stats.ncaa.org/contests/2186041/box_score,https://stats.ncaa.org/game/play_by_play/5259718,2186041,5259718
2022,15860,04/13/2022,JWU (Providence),22626,17,Great Northeast,23257,/team/22626/15860,3,Mass. Maritime,399,3,MASCAC,870,/team/399/15860,3,NA,NA,/contests/2267708/box_score,https://stats.ncaa.org/contests/2267708/box_score,https://stats.ncaa.org/game/play_by_play/5263826,2267708,5263826
2022,15860,04/14/2022,Mass. Maritime,399,8,MASCAC,870,/team/399/15860,3,Fitchburg St.,227,1,MASCAC,870,/team/227/15860,3,NA,NA,/contests/2179052/box_score,https://stats.ncaa.org/contests/2179052/box_score,https://stats.ncaa.org/game/play_by_play/5264494,2179052,5264494
2022,15860,04/15/2022,Fitchburg St.,227,3,MASCAC,870,/team/227/15860,3,Mass. Maritime,399,15,MASCAC,870,/team/399/15860,3,NA,NA,/contests/2179208/box_score,https://stats.ncaa.org/contests/2179208/box_score,https://stats.ncaa.org/game/play_by_play/5265045,2179208,5265045
2022,15860,04/15/2022,Fitchburg St.,227,1,MASCAC,870,/team/227/15860,3,Mass. Maritime,399,11,MASCAC,870,/team/399/15860,3,NA,NA,/contests/2186634/box_score,https://stats.ncaa.org/contests/2186634/box_score,https://stats.ncaa.org/game/play_by_play/5265506,2186634,5265506
2022,15860,04/18/2022,Mass. Maritime,399,4,MASCAC,870,/team/399/15860,3,Bridgewater St.,76,3,MASCAC,870,/team/76/15860,3,NA,NA,/contests/2180005/box_score,https://stats.ncaa.org/contests/2180005/box_score,https://stats.ncaa.org/game/play_by_play/5268310,2180005,5268310
2022,15860,04/19/2022,Mass. Maritime,399,7,MASCAC,870,/team/399/15860,3,Wentworth,762,6,CCC,839,/team/762/15860,3,NA,NA,/contests/2177444/box_score,https://stats.ncaa.org/contests/2177444/box_score,https://stats.ncaa.org/game/play_by_play/5268819,2177444,5268819
2022,15860,04/22/2022,MCLA,486,3,MASCAC,870,/team/486/15860,3,Mass. Maritime,399,7,MASCAC,870,/team/399/15860,3,NA,NA,/contests/2180650/box_score,https://stats.ncaa.org/contests/2180650/box_score,https://stats.ncaa.org/game/play_by_play/5271102,2180650,5271102
2022,15860,04/23/2022,Mass. Maritime,399,10,MASCAC,870,/team/399/15860,3,MCLA,486,1,MASCAC,870,/team/486/15860,3,NA,NA,/contests/2181041/box_score,https://stats.ncaa.org/contests/2181041/box_score,https://stats.ncaa.org/game/play_by_play/5272044,2181041,5272044
2022,15860,04/23/2022,Mass. Maritime,399,6,MASCAC,870,/team/399/15860,3,MCLA,486,0,MASCAC,870,/team/486/15860,3,NA,NA,/contests/2186540/box_score,https://stats.ncaa.org/contests/2186540/box_score,https://stats.ncaa.org/game/play_by_play/5272665,2186540,5272665
2022,15860,04/26/2022,Bridgewater St.,76,4,MASCAC,870,/team/76/15860,3,Mass. Maritime,399,3,MASCAC,870,/team/399/15860,3,NA,NA,/contests/2181559/box_score,https://stats.ncaa.org/contests/2181559/box_score,https://stats.ncaa.org/game/play_by_play/5276551,2181559,5276551
2022,15860,04/26/2022,Bridgewater St.,76,8,MASCAC,870,/team/76/15860,3,Mass. Maritime,399,7,MASCAC,870,/team/399/15860,3,NA,NA,/contests/2185944/box_score,https://stats.ncaa.org/contests/2185944/box_score,https://stats.ncaa.org/game/play_by_play/5276552,2185944,5276552
2022,15860,04/29/2022,Mass. Maritime,399,2,MASCAC,870,/team/399/15860,3,Salem St.,621,1,MASCAC,870,/team/621/15860,3,NA,NA,/contests/2182072/box_score,https://stats.ncaa.org/contests/2182072/box_score,https://stats.ncaa.org/game/play_by_play/5278142,2182072,5278142
2022,15860,04/30/2022,Salem St.,621,0,MASCAC,870,/team/621/15860,3,Mass. Maritime,399,4,MASCAC,870,/team/399/15860,3,NA,NA,/contests/2182305/box_score,https://stats.ncaa.org/contests/2182305/box_score,https://stats.ncaa.org/game/play_by_play/5279726,2182305,5279726
2022,15860,04/30/2022,Salem St.,621,5,MASCAC,870,/team/621/15860,3,Mass. Maritime,399,1,MASCAC,870,/team/399/15860,3,NA,NA,/contests/2186183/box_score,https://stats.ncaa.org/contests/2186183/box_score,https://stats.ncaa.org/game/play_by_play/5279752,2186183,5279752
2022,15860,05/06/2022,Mass. Maritime,399,3,MASCAC,870,/team/399/15860,3,Worcester St.,809,4,MASCAC,870,/team/809/15860,3,NA,NA,/contests/2183273/box_score,https://stats.ncaa.org/contests/2183273/box_score,https://stats.ncaa.org/game/play_by_play/5283667,2183273,5283667
2022,15860,05/07/2022,Worcester St.,809,3,MASCAC,870,/team/809/15860,3,Mass. Maritime,399,4,MASCAC,870,/team/399/15860,3,NA,8,/contests/2183541/box_score,https://stats.ncaa.org/contests/2183541/box_score,https://stats.ncaa.org/game/play_by_play/5284128,2183541,5284128
2022,15860,05/07/2022,Worcester St.,809,5,MASCAC,870,/team/809/15860,3,Mass. Maritime,399,4,MASCAC,870,/team/399/15860,3,NA,NA,/contests/2185327/box_score,https://stats.ncaa.org/contests/2185327/box_score,https://stats.ncaa.org/game/play_by_play/5284444,2185327,5284444
2022,15860,05/12/2022,Westfield St.,777,5,MASCAC,870,/team/777/15860,3,Mass. Maritime,399,6,MASCAC,870,/team/399/15860,3,NA,10,/contests/2273649/box_score,https://stats.ncaa.org/contests/2273649/box_score,https://stats.ncaa.org/game/play_by_play/5286565,2273649,5286565
2022,15860,05/12/2022,Framingham St. ,238,0,MASCAC,870,/team/238/15860,3,Mass. Maritime,399,7,MASCAC,870,/team/399/15860,3,"Westfield, MA",NA,/contests/2273647/box_score,https://stats.ncaa.org/contests/2273647/box_score,https://stats.ncaa.org/game/play_by_play/5286781,2273647,5286781
2022,15860,05/13/2022,Bridgewater St.,76,14,MASCAC,870,/team/76/15860,3,Mass. Maritime,399,7,MASCAC,870,/team/399/15860,3,NA,NA,/contests/2274393/box_score,https://stats.ncaa.org/contests/2274393/box_score,https://stats.ncaa.org/game/play_by_play/5286993,2274393,5286993
2022,15860,05/14/2022,Mass. Maritime,399,6,MASCAC,870,/team/399/15860,3,Salem St. ,621,3,MASCAC,870,/team/621/15860,3,"Bridgewater, MA",NA,/contests/2274578/box_score,https://stats.ncaa.org/contests/2274578/box_score,https://stats.ncaa.org/game/play_by_play/5287496,2274578,5287496
2022,15860,05/14/2022,Bridgewater St.,76,7,MASCAC,870,/team/76/15860,3,Mass. Maritime,399,4,MASCAC,870,/team/399/15860,3,NA,NA,/contests/2274591/box_score,https://stats.ncaa.org/contests/2274591/box_score,https://stats.ncaa.org/game/play_by_play/5287722,2274591,5287722
