year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/23/2022,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,Park (AZ) ,NA,13,NA,NA,NA,NA,"Tucson, AZ",NA,/contests/2260956/box_score,https://stats.ncaa.org/contests/2260956/box_score,https://stats.ncaa.org/game/play_by_play/5243525,2260956,5243525
2022,15860,03/23/2022,Kalamazoo,326,8,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,Park (AZ) ,NA,3,NA,NA,NA,NA,"Tucson, AZ",NA,/contests/2260957/box_score,https://stats.ncaa.org/contests/2260957/box_score,https://stats.ncaa.org/game/play_by_play/5243524,2260957,5243524
2022,15860,04/02/2022,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,Kalamazoo,326,13,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,NA,NA,/contests/2176622/box_score,https://stats.ncaa.org/contests/2176622/box_score,https://stats.ncaa.org/game/play_by_play/5252358,2176622,5252358
2022,15860,04/02/2022,Albion,15,6,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,NA,10,/contests/2186019/box_score,https://stats.ncaa.org/contests/2186019/box_score,https://stats.ncaa.org/game/play_by_play/5253409,2186019,5253409
2022,15860,04/03/2022,Kalamazoo,326,1,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2177012/box_score,https://stats.ncaa.org/contests/2177012/box_score,https://stats.ncaa.org/game/play_by_play/5254877,2177012,5254877
2022,15860,04/05/2022,Kalamazoo,326,6,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,Hope,286,5,Michigan Intercol. Ath. Assn.,873,/team/286/15860,3,NA,13,/contests/2177252/box_score,https://stats.ncaa.org/contests/2177252/box_score,https://stats.ncaa.org/game/play_by_play/5256806,2177252,5256806
2022,15860,04/10/2022,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,NA,NA,/contests/2178153/box_score,https://stats.ncaa.org/contests/2178153/box_score,https://stats.ncaa.org/game/play_by_play/5261594,2178153,5261594
2022,15860,04/10/2022,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,Kalamazoo,326,18,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,NA,NA,/contests/2187036/box_score,https://stats.ncaa.org/contests/2187036/box_score,https://stats.ncaa.org/game/play_by_play/5261607,2187036,5261607
2022,15860,04/11/2022,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,Trine,30037,7,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,NA,NA,/contests/2178508/box_score,https://stats.ncaa.org/contests/2178508/box_score,https://stats.ncaa.org/game/play_by_play/5262316,2178508,5262316
2022,15860,04/15/2022,Calvin,114,10,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,Kalamazoo,326,12,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,NA,NA,/contests/2179411/box_score,https://stats.ncaa.org/contests/2179411/box_score,https://stats.ncaa.org/game/play_by_play/5266013,2179411,5266013
2022,15860,04/16/2022,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,Calvin,114,9,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,NA,NA,/contests/2179857/box_score,https://stats.ncaa.org/contests/2179857/box_score,https://stats.ncaa.org/game/play_by_play/5266720,2179857,5266720
2022,15860,04/16/2022,Kalamazoo,326,13,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,NA,NA,/contests/2186872/box_score,https://stats.ncaa.org/contests/2186872/box_score,https://stats.ncaa.org/game/play_by_play/5267508,2186872,5267508
2022,15860,04/19/2022,Hope,286,15,Michigan Intercol. Ath. Assn.,873,/team/286/15860,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,NA,NA,/contests/2180198/box_score,https://stats.ncaa.org/contests/2180198/box_score,https://stats.ncaa.org/game/play_by_play/5268978,2180198,5268978
2022,15860,04/22/2022,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,Kalamazoo,326,16,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,NA,NA,/contests/2180442/box_score,https://stats.ncaa.org/contests/2180442/box_score,https://stats.ncaa.org/game/play_by_play/5278381,2180442,5278381
2022,15860,04/25/2022,Hope,286,9,Michigan Intercol. Ath. Assn.,873,/team/286/15860,3,Kalamazoo,326,12,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,NA,NA,/contests/2178863/box_score,https://stats.ncaa.org/contests/2178863/box_score,https://stats.ncaa.org/game/play_by_play/5275885,2178863,5275885
2022,15860,04/27/2022,Elmhurst,212,0,CCIW,836,/team/212/15860,3,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,NA,NA,/contests/2181843/box_score,https://stats.ncaa.org/contests/2181843/box_score,https://stats.ncaa.org/game/play_by_play/5277045,2181843,5277045
2022,15860,04/30/2022,Olivet,525,6,Michigan Intercol. Ath. Assn.,873,/team/525/15860,3,Kalamazoo,326,12,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,NA,NA,/contests/2182472/box_score,https://stats.ncaa.org/contests/2182472/box_score,https://stats.ncaa.org/game/play_by_play/5279598,2182472,5279598
2022,15860,04/30/2022,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/15860,3,Kalamazoo,326,9,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,NA,NA,/contests/2187144/box_score,https://stats.ncaa.org/contests/2187144/box_score,https://stats.ncaa.org/game/play_by_play/5280222,2187144,5280222
2022,15860,05/01/2022,Kalamazoo,326,12,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/15860,3,NA,NA,/contests/2182837/box_score,https://stats.ncaa.org/contests/2182837/box_score,https://stats.ncaa.org/game/play_by_play/5281051,2182837,5281051
2022,15860,05/04/2022,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2181477/box_score,https://stats.ncaa.org/contests/2181477/box_score,https://stats.ncaa.org/game/play_by_play/5282606,2181477,5282606
2022,15860,05/04/2022,Kalamazoo,326,8,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2185496/box_score,https://stats.ncaa.org/contests/2185496/box_score,https://stats.ncaa.org/game/play_by_play/5282691,2185496,5282691
2022,15860,05/07/2022,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Kalamazoo,326,14,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,NA,NA,/contests/2183517/box_score,https://stats.ncaa.org/contests/2183517/box_score,https://stats.ncaa.org/game/play_by_play/5285102,2183517,5285102
2022,15860,05/07/2022,Adrian,4,12,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Kalamazoo,326,6,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,NA,NA,/contests/2185303/box_score,https://stats.ncaa.org/contests/2185303/box_score,https://stats.ncaa.org/game/play_by_play/5284629,2185303,5284629
2022,15860,05/08/2022,Kalamazoo,326,11,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,Adrian,4,4,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,NA,NA,/contests/2183736/box_score,https://stats.ncaa.org/contests/2183736/box_score,https://stats.ncaa.org/game/play_by_play/5285198,2183736,5285198
2022,15860,05/11/2022,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,Adrian,4,6,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,NA,NA,/contests/2273629/box_score,https://stats.ncaa.org/contests/2273629/box_score,https://stats.ncaa.org/game/play_by_play/5286236,2273629,5286236
2022,15860,05/12/2022,Hope,286,10,Michigan Intercol. Ath. Assn.,873,/team/286/15860,3,Kalamazoo,326,11,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,NA,10,/contests/2274348/box_score,https://stats.ncaa.org/contests/2274348/box_score,https://stats.ncaa.org/game/play_by_play/5286441,2274348,5286441
2022,15860,05/13/2022,Hope,286,2,Michigan Intercol. Ath. Assn.,873,/team/286/15860,3,Kalamazoo,326,16,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,NA,NA,/contests/2274356/box_score,https://stats.ncaa.org/contests/2274356/box_score,https://stats.ncaa.org/game/play_by_play/5288164,2274356,5288164
2022,15860,05/20/2022,Marietta,385,9,OAC,901,/team/385/15860,3,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,NA,NA,/contests/2274964/box_score,https://stats.ncaa.org/contests/2274964/box_score,https://stats.ncaa.org/game/play_by_play/5289026,2274964,5289026
2022,15860,05/21/2022,Kalamazoo,326,8,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,Mount Aloysius ,30036,7,AMCC,30022,/team/30036/15860,3,"Marietta, OH",10,/contests/2275198/box_score,https://stats.ncaa.org/contests/2275198/box_score,https://stats.ncaa.org/game/play_by_play/5289402,2275198,5289402
2022,15860,05/21/2022,Chris. Newport ,139,11,C2C,15810,/team/139/15860,3,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,"Marietta, OH",NA,/contests/2275274/box_score,https://stats.ncaa.org/contests/2275274/box_score,https://stats.ncaa.org/game/play_by_play/5289710,2275274,5289710
