year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/22/2012,Benedictine (IL),296,14,NACC,30097,/team/296/10942,3,Concordia Wisconsin,1036,NA,NACC,30097,/team/1036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Benedictine (IL),296,3,NACC,30097,/team/296/10942,3,Concordia Wisconsin,1036,NA,NACC,30097,/team/1036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Dominican (IL),1332,8,NACC,30097,/team/1332/10942,3,Concordia Wisconsin,1036,NA,NACC,30097,/team/1036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Dominican (IL),1332,2,NACC,30097,/team/1332/10942,3,Concordia Wisconsin,1036,NA,NACC,30097,/team/1036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Concordia Chicago,160,9,NACC,30097,/team/160/10942,3,Concordia Wisconsin,1036,NA,NACC,30097,/team/1036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Concordia Chicago,160,9,NACC,30097,/team/160/10942,3,Concordia Wisconsin,1036,NA,NACC,30097,/team/1036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Elmhurst,212,11,CCIW,836,/team/212/10942,3,Concordia Wisconsin,1036,NA,NACC,30097,/team/1036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Carthage,121,12,CCIW,836,/team/121/10942,3,Concordia Wisconsin,1036,NA,NACC,30097,/team/1036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Marian (WI),1196,0,NACC,30097,/team/1196/10942,3,Concordia Wisconsin,1036,NA,NACC,30097,/team/1036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Marian (WI),1196,1,NACC,30097,/team/1196/10942,3,Concordia Wisconsin,1036,NA,NACC,30097,/team/1036/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/08/2012,Wis.-Whitewater,805,11,WIAC,1473,/team/805/10942,3,Concordia Wisconsin,1036,NA,NACC,30097,/team/1036/10942,3,NA,NA,NA,NA,NA,NA,NA
