year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/13/2022,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/15860,2,Minn.-Crookston,27854,1,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2184994/box_score,https://stats.ncaa.org/contests/2184994/box_score,https://stats.ncaa.org/game/play_by_play/5204550,2184994,5204550
2022,15860,02/24/2022,Hawaii Pacific,2696,11,PacWest,19591,/team/2696/15860,2,Hawaii Hilo,2697,6,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2168807/box_score,https://stats.ncaa.org/contests/2168807/box_score,https://stats.ncaa.org/game/play_by_play/5225772,2168807,5225772
2022,15860,02/25/2022,Hawaii Pacific,2696,8,PacWest,19591,/team/2696/15860,2,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2168945/box_score,https://stats.ncaa.org/contests/2168945/box_score,https://stats.ncaa.org/game/play_by_play/5225776,2168945,5225776
2022,15860,02/25/2022,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/15860,2,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2188911/box_score,https://stats.ncaa.org/contests/2188911/box_score,https://stats.ncaa.org/game/play_by_play/5225796,2188911,5225796
2022,15860,02/26/2022,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/15860,2,Hawaii Hilo,2697,17,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2169204/box_score,https://stats.ncaa.org/contests/2169204/box_score,https://stats.ncaa.org/game/play_by_play/5225779,2169204,5225779
2022,15860,03/04/2022,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/15860,2,Fresno Pacific,30147,10,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2170162/box_score,https://stats.ncaa.org/contests/2170162/box_score,https://stats.ncaa.org/game/play_by_play/5223697,2170162,5223697
2022,15860,03/04/2022,Hawaii Hilo,2697,6,PacWest,19591,/team/2697/15860,2,Fresno Pacific,30147,5,PacWest,19591,/team/30147/15860,2,NA,10,/contests/2188474/box_score,https://stats.ncaa.org/contests/2188474/box_score,https://stats.ncaa.org/game/play_by_play/5223789,2188474,5223789
2022,15860,03/05/2022,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/15860,2,Fresno Pacific,30147,7,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2170453/box_score,https://stats.ncaa.org/contests/2170453/box_score,https://stats.ncaa.org/game/play_by_play/5225713,2170453,5225713
2022,15860,03/05/2022,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/15860,2,Fresno Pacific,30147,0,PacWest,19591,/team/30147/15860,2,NA,NA,/contests/2187879/box_score,https://stats.ncaa.org/contests/2187879/box_score,https://stats.ncaa.org/game/play_by_play/5226326,2187879,5226326
2022,15860,03/09/2022,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/15860,2,Holy Names,30175,1,PacWest,19591,/team/30175/15860,2,NA,NA,/contests/2171417/box_score,https://stats.ncaa.org/contests/2171417/box_score,https://stats.ncaa.org/game/play_by_play/5229820,2171417,5229820
2022,15860,03/09/2022,Hawaii Hilo,2697,10,PacWest,19591,/team/2697/15860,2,Holy Names,30175,7,PacWest,19591,/team/30175/15860,2,NA,NA,/contests/2187894/box_score,https://stats.ncaa.org/contests/2187894/box_score,https://stats.ncaa.org/game/play_by_play/5229765,2187894,5229765
2022,15860,03/10/2022,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/15860,2,Holy Names,30175,2,PacWest,19591,/team/30175/15860,2,NA,11,/contests/2171547/box_score,https://stats.ncaa.org/contests/2171547/box_score,https://stats.ncaa.org/game/play_by_play/5230532,2171547,5230532
2022,15860,03/10/2022,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/15860,2,Holy Names,30175,4,PacWest,19591,/team/30175/15860,2,NA,NA,/contests/2188194/box_score,https://stats.ncaa.org/contests/2188194/box_score,https://stats.ncaa.org/game/play_by_play/5230558,2188194,5230558
2022,15860,03/14/2022,CUI,30199,7,PacWest,19591,/team/30199/15860,2,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2172603/box_score,https://stats.ncaa.org/contests/2172603/box_score,https://stats.ncaa.org/game/play_by_play/5235320,2172603,5235320
2022,15860,03/14/2022,CUI,30199,7,PacWest,19591,/team/30199/15860,2,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2188633/box_score,https://stats.ncaa.org/contests/2188633/box_score,https://stats.ncaa.org/game/play_by_play/5234947,2188633,5234947
2022,15860,03/15/2022,CUI,30199,6,PacWest,19591,/team/30199/15860,2,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2172701/box_score,https://stats.ncaa.org/contests/2172701/box_score,https://stats.ncaa.org/game/play_by_play/5235641,2172701,5235641
2022,15860,03/15/2022,CUI,30199,4,PacWest,19591,/team/30199/15860,2,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/15860,2,NA,8,/contests/2188902/box_score,https://stats.ncaa.org/contests/2188902/box_score,https://stats.ncaa.org/game/play_by_play/5235792,2188902,5235792
2022,15860,03/18/2022,Biola,30220,6,PacWest,19591,/team/30220/15860,2,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2173161/box_score,https://stats.ncaa.org/contests/2173161/box_score,https://stats.ncaa.org/game/play_by_play/5238040,2173161,5238040
2022,15860,03/18/2022,Biola,30220,8,PacWest,19591,/team/30220/15860,2,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2188637/box_score,https://stats.ncaa.org/contests/2188637/box_score,https://stats.ncaa.org/game/play_by_play/5240335,2188637,5240335
2022,15860,03/19/2022,Biola,30220,10,PacWest,19591,/team/30220/15860,2,Hawaii Hilo,2697,6,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2173466/box_score,https://stats.ncaa.org/contests/2173466/box_score,https://stats.ncaa.org/game/play_by_play/5239537,2173466,5239537
2022,15860,03/19/2022,Biola,30220,7,PacWest,19591,/team/30220/15860,2,Hawaii Hilo,2697,9,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2188103/box_score,https://stats.ncaa.org/contests/2188103/box_score,https://stats.ncaa.org/game/play_by_play/5240334,2188103,5240334
2022,15860,03/25/2022,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/15860,2,Academy of Art,30123,3,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2174818/box_score,https://stats.ncaa.org/contests/2174818/box_score,https://stats.ncaa.org/game/play_by_play/5245707,2174818,5245707
2022,15860,03/25/2022,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/15860,2,Academy of Art,30123,9,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2186588/box_score,https://stats.ncaa.org/contests/2186588/box_score,https://stats.ncaa.org/game/play_by_play/5245713,2186588,5245713
2022,15860,03/26/2022,Hawaii Hilo,2697,6,PacWest,19591,/team/2697/15860,2,Academy of Art,30123,4,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2175270/box_score,https://stats.ncaa.org/contests/2175270/box_score,https://stats.ncaa.org/game/play_by_play/5247463,2175270,5247463
2022,15860,03/26/2022,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/15860,2,Academy of Art,30123,5,PacWest,19591,/team/30123/15860,2,NA,NA,/contests/2185358/box_score,https://stats.ncaa.org/contests/2185358/box_score,https://stats.ncaa.org/game/play_by_play/5247479,2185358,5247479
2022,15860,04/09/2022,Hawaii Hilo,2697,10,PacWest,19591,/team/2697/15860,2,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2178253/box_score,https://stats.ncaa.org/contests/2178253/box_score,https://stats.ncaa.org/game/play_by_play/5260255,2178253,5260255
2022,15860,04/09/2022,Hawaii Hilo,2697,7,PacWest,19591,/team/2697/15860,2,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/15860,2,NA,10,/contests/2187380/box_score,https://stats.ncaa.org/contests/2187380/box_score,https://stats.ncaa.org/game/play_by_play/5261525,2187380,5261525
2022,15860,04/10/2022,Hawaii Hilo,2697,8,PacWest,19591,/team/2697/15860,2,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/15860,2,NA,NA,/contests/2178442/box_score,https://stats.ncaa.org/contests/2178442/box_score,https://stats.ncaa.org/game/play_by_play/5261631,2178442,5261631
2022,15860,04/22/2022,Point Loma,30149,17,PacWest,19591,/team/30149/15860,2,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2180527/box_score,https://stats.ncaa.org/contests/2180527/box_score,https://stats.ncaa.org/game/play_by_play/5271190,2180527,5271190
2022,15860,04/22/2022,Point Loma,30149,4,PacWest,19591,/team/30149/15860,2,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2187208/box_score,https://stats.ncaa.org/contests/2187208/box_score,https://stats.ncaa.org/game/play_by_play/5271484,2187208,5271484
2022,15860,04/23/2022,Point Loma,30149,3,PacWest,19591,/team/30149/15860,2,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2180894/box_score,https://stats.ncaa.org/contests/2180894/box_score,https://stats.ncaa.org/game/play_by_play/5273491,2180894,5273491
2022,15860,04/23/2022,Point Loma,30149,0,PacWest,19591,/team/30149/15860,2,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2185900/box_score,https://stats.ncaa.org/contests/2185900/box_score,https://stats.ncaa.org/game/play_by_play/5273492,2185900,5273492
2022,15860,04/27/2022,Azusa Pacific,30146,6,PacWest,19591,/team/30146/15860,2,Hawaii Hilo,2697,8,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2181775/box_score,https://stats.ncaa.org/contests/2181775/box_score,https://stats.ncaa.org/game/play_by_play/5277072,2181775,5277072
2022,15860,04/27/2022,Azusa Pacific,30146,3,PacWest,19591,/team/30146/15860,2,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2186919/box_score,https://stats.ncaa.org/contests/2186919/box_score,https://stats.ncaa.org/game/play_by_play/5277749,2186919,5277749
2022,15860,04/28/2022,Azusa Pacific,30146,13,PacWest,19591,/team/30146/15860,2,Hawaii Hilo,2697,8,PacWest,19591,/team/2697/15860,2,NA,NA,/contests/2181866/box_score,https://stats.ncaa.org/contests/2181866/box_score,https://stats.ncaa.org/game/play_by_play/5277673,2181866,5277673
2022,15860,04/28/2022,Azusa Pacific,30146,11,PacWest,19591,/team/30146/15860,2,Hawaii Hilo,2697,10,PacWest,19591,/team/2697/15860,2,NA,8,/contests/2187120/box_score,https://stats.ncaa.org/contests/2187120/box_score,https://stats.ncaa.org/game/play_by_play/5277748,2187120,5277748
