year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/27/2019,Bentley,56,0,NE10,899,/team/56/14781,2,Merrimack,410,3,NEC,846,/team/410/15204,1,NA,NA,/contests/1655886/box_score,https://stats.ncaa.org/contests/1655886/box_score,https://stats.ncaa.org/game/play_by_play/4750250,1655886,4750250
2019,15204,03/30/2019,Merrimack,410,6,NEC,846,/team/410/15204,1,Stonehill,682,0,NE10,899,/team/682/14781,2,NA,NA,/contests/1722088/box_score,https://stats.ncaa.org/contests/1722088/box_score,https://stats.ncaa.org/game/play_by_play/4753172,1722088,4753172
2019,15204,03/30/2019,Merrimack,410,6,NEC,846,/team/410/15204,1,Stonehill,682,0,NE10,899,/team/682/14781,2,NA,NA,/contests/1722150/box_score,https://stats.ncaa.org/contests/1722150/box_score,https://stats.ncaa.org/game/play_by_play/4753203,1722150,4753203
2019,15204,03/31/2019,Merrimack,410,10,NEC,846,/team/410/15204,1,Stonehill,682,8,NE10,899,/team/682/14781,2,NA,NA,/contests/1722287/box_score,https://stats.ncaa.org/contests/1722287/box_score,https://stats.ncaa.org/game/play_by_play/4754227,1722287,4754227
2019,15204,04/02/2019,Assumption,36,4,NE10,899,/team/36/14781,2,Merrimack,410,3,NEC,846,/team/410/15204,1,NA,10,/contests/1657205/box_score,https://stats.ncaa.org/contests/1657205/box_score,https://stats.ncaa.org/game/play_by_play/4756312,1657205,4756312
2019,15204,04/05/2019,Assumption,36,12,NE10,899,/team/36/14781,2,Merrimack,410,0,NEC,846,/team/410/15204,1,NA,NA,/contests/1723252/box_score,https://stats.ncaa.org/contests/1723252/box_score,https://stats.ncaa.org/game/play_by_play/4759144,1723252,4759144
2019,15204,04/07/2019,Merrimack,410,9,NEC,846,/team/410/15204,1,American Int'l,22,1,NE10,899,/team/22/14781,2,NA,NA,/contests/1658457/box_score,https://stats.ncaa.org/contests/1658457/box_score,https://stats.ncaa.org/game/play_by_play/4762639,1658457,4762639
2019,15204,04/07/2019,Merrimack,410,3,NEC,846,/team/410/15204,1,American Int'l,22,2,NE10,899,/team/22/14781,2,NA,NA,/contests/1666428/box_score,https://stats.ncaa.org/contests/1666428/box_score,https://stats.ncaa.org/game/play_by_play/4762622,1666428,4762622
2019,15204,04/10/2019,Bentley,56,0,NE10,899,/team/56/14781,2,Merrimack,410,11,NEC,846,/team/410/15204,1,NA,NA,/contests/1658978/box_score,https://stats.ncaa.org/contests/1658978/box_score,https://stats.ncaa.org/game/play_by_play/4765048,1658978,4765048
2019,15204,04/11/2019,American Int'l,22,5,NE10,899,/team/22/14781,2,Merrimack,410,11,NEC,846,/team/410/15204,1,NA,NA,/contests/1659064/box_score,https://stats.ncaa.org/contests/1659064/box_score,https://stats.ncaa.org/game/play_by_play/4766333,1659064,4766333
2019,15204,04/14/2019,St. Anselm,593,5,NE10,899,/team/593/14781,2,Merrimack,410,14,NEC,846,/team/410/15204,1,NA,NA,/contests/1725066/box_score,https://stats.ncaa.org/contests/1725066/box_score,https://stats.ncaa.org/game/play_by_play/4769862,1725066,4769862
2019,15204,04/14/2019,St. Anselm,593,3,NE10,899,/team/593/14781,2,Merrimack,410,14,NEC,846,/team/410/15204,1,NA,NA,/contests/1725110/box_score,https://stats.ncaa.org/contests/1725110/box_score,https://stats.ncaa.org/game/play_by_play/4770211,1725110,4770211
2019,15204,04/16/2019,Merrimack,410,9,NEC,846,/team/410/15204,1,Assumption,36,0,NE10,899,/team/36/14781,2,NA,NA,/contests/1660346/box_score,https://stats.ncaa.org/contests/1660346/box_score,https://stats.ncaa.org/game/play_by_play/4772253,1660346,4772253
2019,15204,04/19/2019,Merrimack,410,5,NEC,846,/team/410/15204,1,Saint Michael's,613,7,NE10,899,/team/613/14781,2,NA,NA,/contests/1661361/box_score,https://stats.ncaa.org/contests/1661361/box_score,https://stats.ncaa.org/game/play_by_play/4774518,1661361,4774518
2019,15204,04/19/2019,Merrimack,410,9,NEC,846,/team/410/15204,1,Saint Michael's,613,3,NE10,899,/team/613/14781,2,NA,NA,/contests/1669006/box_score,https://stats.ncaa.org/contests/1669006/box_score,https://stats.ncaa.org/game/play_by_play/4774994,1669006,4774994
2019,15204,04/22/2019,Merrimack,410,6,NEC,846,/team/410/15204,1,Saint Michael's,613,0,NE10,899,/team/613/14781,2,NA,NA,/contests/1661015/box_score,https://stats.ncaa.org/contests/1661015/box_score,https://stats.ncaa.org/game/play_by_play/4777240,1661015,4777240
2019,15204,04/24/2019,Bentley,56,2,NE10,899,/team/56/14781,2,Merrimack,410,5,NEC,846,/team/410/15204,1,NA,NA,/contests/1661959/box_score,https://stats.ncaa.org/contests/1661959/box_score,https://stats.ncaa.org/game/play_by_play/4778984,1661959,4778984
2019,15204,04/25/2019,St. Anselm,593,5,NE10,899,/team/593/14781,2,Merrimack,410,8,NEC,846,/team/410/15204,1,NA,NA,/contests/1727695/box_score,https://stats.ncaa.org/contests/1727695/box_score,https://stats.ncaa.org/game/play_by_play/4780017,1727695,4780017
2019,15204,04/27/2019,Merrimack,410,10,NEC,846,/team/410/15204,1,Franklin Pierce,241,1,NE10,899,/team/241/14781,2,NA,NA,/contests/1662746/box_score,https://stats.ncaa.org/contests/1662746/box_score,https://stats.ncaa.org/game/play_by_play/4781762,1662746,4781762
2019,15204,04/27/2019,Merrimack,410,3,NEC,846,/team/410/15204,1,Franklin Pierce,241,2,NE10,899,/team/241/14781,2,NA,13,/contests/1666204/box_score,https://stats.ncaa.org/contests/1666204/box_score,https://stats.ncaa.org/game/play_by_play/4782567,1666204,4782567
2019,15204,04/28/2019,Merrimack,410,2,NEC,846,/team/410/15204,1,Franklin Pierce,241,4,NE10,899,/team/241/14781,2,NA,14,/contests/1662931/box_score,https://stats.ncaa.org/contests/1662931/box_score,https://stats.ncaa.org/game/play_by_play/4783633,1662931,4783633
2019,15204,04/30/2019,Assumption,36,3,NE10,899,/team/36/14781,2,Merrimack,410,2,NEC,846,/team/410/15204,1,NA,10,/contests/1663175/box_score,https://stats.ncaa.org/contests/1663175/box_score,https://stats.ncaa.org/game/play_by_play/4784629,1663175,4784629
2019,15204,05/02/2019,Southern N.H.,468,8,NE10,899,/team/468/14781,2,Merrimack,410,7,NEC,846,/team/410/15204,1,NA,NA,/contests/1729885/box_score,https://stats.ncaa.org/contests/1729885/box_score,https://stats.ncaa.org/game/play_by_play/4785723,1729885,4785723
2019,15204,05/04/2019,Southern N.H.,468,6,NE10,899,/team/468/14781,2,Merrimack,410,2,NEC,846,/team/410/15204,1,NA,NA,/contests/1663858/box_score,https://stats.ncaa.org/contests/1663858/box_score,https://stats.ncaa.org/game/play_by_play/4787313,1663858,4787313
2019,15204,05/04/2019,Southern N.H.,468,3,NE10,899,/team/468/14781,2,Merrimack,410,0,NEC,846,/team/410/15204,1,NA,NA,/contests/1665201/box_score,https://stats.ncaa.org/contests/1665201/box_score,https://stats.ncaa.org/game/play_by_play/4787635,1665201,4787635
2019,15204,05/07/2019,Bentley,56,5,NE10,899,/team/56/14781,2,Merrimack,410,6,NEC,846,/team/410/15204,1,NA,NA,/contests/1731034/box_score,https://stats.ncaa.org/contests/1731034/box_score,https://stats.ncaa.org/game/play_by_play/4789145,1731034,4789145
2019,15204,05/09/2019,Merrimack,410,8,NEC,846,/team/410/15204,1,Southern Conn. St. ,658,1,NE10,899,/team/658/14781,2,"Syracuse, NY",NA,/contests/1731410/box_score,https://stats.ncaa.org/contests/1731410/box_score,https://stats.ncaa.org/game/play_by_play/4789497,1731410,4789497
2019,15204,05/10/2019,Le Moyne,349,2,NE10,899,/team/349/14781,2,Merrimack,410,5,NEC,846,/team/410/15204,1,NA,NA,/contests/1731685/box_score,https://stats.ncaa.org/contests/1731685/box_score,https://stats.ncaa.org/game/play_by_play/4790387,1731685,4790387
2019,15204,05/11/2019,Franklin Pierce ,241,8,NE10,899,/team/241/14781,2,Merrimack,410,5,NEC,846,/team/410/15204,1,"Syracuse, NY",NA,/contests/1731864/box_score,https://stats.ncaa.org/contests/1731864/box_score,https://stats.ncaa.org/game/play_by_play/4790526,1731864,4790526
2019,15204,05/11/2019,Franklin Pierce ,241,3,NE10,899,/team/241/14781,2,Merrimack,410,0,NEC,846,/team/410/15204,1,"Syracuse, NY",NA,/contests/1732165/box_score,https://stats.ncaa.org/contests/1732165/box_score,https://stats.ncaa.org/game/play_by_play/4790774,1732165,4790774
