year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Limestone,1174,9,SAC,12850,/team/1174/15580,2,Anderson (SC),13028,13,SAC,12850,/team/13028/15580,2,NA,NA,/contests/2024210/box_score,https://stats.ncaa.org/contests/2024210/box_score,https://stats.ncaa.org/game/play_by_play/5019170,2024210,5019170
2021,15580,03/07/2021,Limestone,1174,8,SAC,12850,/team/1174/15580,2,Anderson (SC),13028,4,SAC,12850,/team/13028/15580,2,NA,NA,/contests/2017532/box_score,https://stats.ncaa.org/contests/2017532/box_score,https://stats.ncaa.org/game/play_by_play/5017670,2017532,5017670
2021,15580,03/07/2021,Limestone,1174,4,SAC,12850,/team/1174/15580,2,Anderson (SC),13028,7,SAC,12850,/team/13028/15580,2,NA,NA,/contests/2025398/box_score,https://stats.ncaa.org/contests/2025398/box_score,https://stats.ncaa.org/game/play_by_play/5018280,2025398,5018280
2021,15580,03/13/2021,Anderson (SC),13028,3,SAC,12850,/team/13028/15580,2,Erskine,1072,4,Conference Carolinas,4423,/team/1072/15580,2,NA,NA,/contests/2027457/box_score,https://stats.ncaa.org/contests/2027457/box_score,https://stats.ncaa.org/game/play_by_play/5024493,2027457,5024493
2021,15580,03/13/2021,Anderson (SC),13028,4,SAC,12850,/team/13028/15580,2,Erskine,1072,2,Conference Carolinas,4423,/team/1072/15580,2,NA,NA,/contests/2058318/box_score,https://stats.ncaa.org/contests/2058318/box_score,https://stats.ncaa.org/game/play_by_play/5024504,2058318,5024504
2021,15580,03/20/2021,Anderson (SC),13028,0,SAC,12850,/team/13028/15580,2,Lenoir-Rhyne,1170,11,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2018585/box_score,https://stats.ncaa.org/contests/2018585/box_score,https://stats.ncaa.org/game/play_by_play/5030699,2018585,5030699
2021,15580,03/20/2021,Anderson (SC),13028,5,SAC,12850,/team/13028/15580,2,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2026579/box_score,https://stats.ncaa.org/contests/2026579/box_score,https://stats.ncaa.org/game/play_by_play/5031618,2026579,5031618
2021,15580,03/21/2021,Anderson (SC),13028,0,SAC,12850,/team/13028/15580,2,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2018826/box_score,https://stats.ncaa.org/contests/2018826/box_score,https://stats.ncaa.org/game/play_by_play/5033336,2018826,5033336
2021,15580,03/21/2021,Anderson (SC),13028,5,SAC,12850,/team/13028/15580,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/15580,2,NA,NA,/contests/2025423/box_score,https://stats.ncaa.org/contests/2025423/box_score,https://stats.ncaa.org/game/play_by_play/5033605,2025423,5033605
2021,15580,03/26/2021,UVA Wise,30181,12,SAC,12850,/team/30181/15580,2,Anderson (SC),13028,2,SAC,12850,/team/13028/15580,2,NA,NA,/contests/2065176/box_score,https://stats.ncaa.org/contests/2065176/box_score,https://stats.ncaa.org/game/play_by_play/5036962,2065176,5036962
2021,15580,03/26/2021,UVA Wise,30181,7,SAC,12850,/team/30181/15580,2,Anderson (SC),13028,18,SAC,12850,/team/13028/15580,2,NA,NA,/contests/2065227/box_score,https://stats.ncaa.org/contests/2065227/box_score,https://stats.ncaa.org/game/play_by_play/5037302,2065227,5037302
2021,15580,03/30/2021,North Georgia,30052,5,Peach Belt,12923,/team/30052/15580,2,Anderson (SC),13028,1,SAC,12850,/team/13028/15580,2,NA,NA,/contests/2019619/box_score,https://stats.ncaa.org/contests/2019619/box_score,https://stats.ncaa.org/game/play_by_play/5042213,2019619,5042213
2021,15580,04/02/2021,Anderson (SC),13028,2,SAC,12850,/team/13028/15580,2,Tusculum,12830,6,SAC,12850,/team/12830/15580,2,NA,NA,/contests/2019987/box_score,https://stats.ncaa.org/contests/2019987/box_score,https://stats.ncaa.org/game/play_by_play/5045096,2019987,5045096
2021,15580,04/02/2021,Anderson (SC),13028,6,SAC,12850,/team/13028/15580,2,Tusculum,12830,14,SAC,12850,/team/12830/15580,2,NA,NA,/contests/2025470/box_score,https://stats.ncaa.org/contests/2025470/box_score,https://stats.ncaa.org/game/play_by_play/5045071,2025470,5045071
2021,15580,04/03/2021,Anderson (SC),13028,2,SAC,12850,/team/13028/15580,2,Tusculum,12830,6,SAC,12850,/team/12830/15580,2,NA,NA,/contests/2020221/box_score,https://stats.ncaa.org/contests/2020221/box_score,https://stats.ncaa.org/game/play_by_play/5049157,2020221,5049157
2021,15580,04/03/2021,Anderson (SC),13028,6,SAC,12850,/team/13028/15580,2,Tusculum,12830,5,SAC,12850,/team/12830/15580,2,NA,NA,/contests/2026189/box_score,https://stats.ncaa.org/contests/2026189/box_score,https://stats.ncaa.org/game/play_by_play/5046737,2026189,5046737
2021,15580,04/06/2021,Anderson (SC),13028,2,SAC,12850,/team/13028/15580,2,Emmanuel (GA),30193,12,Conference Carolinas,4423,/team/30193/15580,2,NA,NA,/contests/2020286/box_score,https://stats.ncaa.org/contests/2020286/box_score,https://stats.ncaa.org/game/play_by_play/5049029,2020286,5049029
2021,15580,04/11/2021,Anderson (SC),13028,3,SAC,12850,/team/13028/15580,2,Wingate,1462,5,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2020939/box_score,https://stats.ncaa.org/contests/2020939/box_score,https://stats.ncaa.org/game/play_by_play/5053410,2020939,5053410
2021,15580,04/11/2021,Anderson (SC),13028,13,SAC,12850,/team/13028/15580,2,Wingate,1462,12,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2025186/box_score,https://stats.ncaa.org/contests/2025186/box_score,https://stats.ncaa.org/game/play_by_play/5054063,2025186,5054063
2021,15580,04/12/2021,Anderson (SC),13028,0,SAC,12850,/team/13028/15580,2,Wingate,1462,9,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2020670/box_score,https://stats.ncaa.org/contests/2020670/box_score,https://stats.ncaa.org/game/play_by_play/5054716,2020670,5054716
2021,15580,04/12/2021,Anderson (SC),13028,7,SAC,12850,/team/13028/15580,2,Wingate,1462,22,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2026052/box_score,https://stats.ncaa.org/contests/2026052/box_score,https://stats.ncaa.org/game/play_by_play/5054894,2026052,5054894
2021,15580,04/16/2021,Catawba,1001,12,SAC,12850,/team/1001/15580,2,Anderson (SC),13028,1,SAC,12850,/team/13028/15580,2,NA,NA,/contests/2021253/box_score,https://stats.ncaa.org/contests/2021253/box_score,https://stats.ncaa.org/game/play_by_play/5061356,2021253,5061356
2021,15580,04/16/2021,Catawba,1001,5,SAC,12850,/team/1001/15580,2,Anderson (SC),13028,0,SAC,12850,/team/13028/15580,2,NA,NA,/contests/2026235/box_score,https://stats.ncaa.org/contests/2026235/box_score,https://stats.ncaa.org/game/play_by_play/5059759,2026235,5059759
2021,15580,04/17/2021,Catawba,1001,3,SAC,12850,/team/1001/15580,2,Anderson (SC),13028,1,SAC,12850,/team/13028/15580,2,NA,NA,/contests/2021413/box_score,https://stats.ncaa.org/contests/2021413/box_score,https://stats.ncaa.org/game/play_by_play/5059743,2021413,5059743
2021,15580,04/17/2021,Catawba,1001,11,SAC,12850,/team/1001/15580,2,Anderson (SC),13028,1,SAC,12850,/team/13028/15580,2,NA,NA,/contests/2024611/box_score,https://stats.ncaa.org/contests/2024611/box_score,https://stats.ncaa.org/game/play_by_play/5059028,2024611,5059028
2021,15580,04/20/2021,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/15580,2,Anderson (SC),13028,7,SAC,12850,/team/13028/15580,2,NA,NA,/contests/2021012/box_score,https://stats.ncaa.org/contests/2021012/box_score,https://stats.ncaa.org/game/play_by_play/5062301,2021012,5062301
