year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/23/2013,Haverford,276,3,Centennial,9683,/team/276/11320,3,St. John Fisher,601,0,Empire 8,863,/team/601/11320,3,NA,NA,/contests/666112/box_score,https://stats.ncaa.org/contests/666112/box_score,https://stats.ncaa.org/game/play_by_play/1950253,666112,1950253
2013,11320,03/23/2013,Haverford,276,10,Centennial,9683,/team/276/11320,3,St. John Fisher,601,9,Empire 8,863,/team/601/11320,3,NA,NA,/contests/666321/box_score,https://stats.ncaa.org/contests/666321/box_score,https://stats.ncaa.org/game/play_by_play/1952194,666321,1952194
2013,11320,03/27/2013,Haverford,276,11,Centennial,9683,/team/276/11320,3,Wesley,763,8,C2C,15810,/team/763/11320,3,NA,NA,/contests/667133/box_score,https://stats.ncaa.org/contests/667133/box_score,https://stats.ncaa.org/game/play_by_play/1980673,667133,1980673
2013,11320,03/28/2013,Penn St.-Berks,30044,3,United East,30071,/team/30044/11320,3,Haverford,276,7,Centennial,9683,/team/276/11320,3,NA,NA,/contests/667322/box_score,https://stats.ncaa.org/contests/667322/box_score,https://stats.ncaa.org/game/play_by_play/1984327,667322,1984327
2013,11320,03/30/2013,Haverford,276,0,Centennial,9683,/team/276/11320,3,Johns Hopkins,322,8,Centennial,9683,/team/322/11320,3,NA,NA,/contests/668205/box_score,https://stats.ncaa.org/contests/668205/box_score,https://stats.ncaa.org/game/play_by_play/1993968,668205,1993968
2013,11320,03/30/2013,Haverford,276,1,Centennial,9683,/team/276/11320,3,Johns Hopkins,322,12,Centennial,9683,/team/322/11320,3,NA,NA,/contests/668397/box_score,https://stats.ncaa.org/contests/668397/box_score,https://stats.ncaa.org/game/play_by_play/1994494,668397,1994494
2013,11320,04/02/2013,Swarthmore,686,9,Centennial,9683,/team/686/11320,3,Haverford,276,7,Centennial,9683,/team/276/11320,3,NA,NA,/contests/668777/box_score,https://stats.ncaa.org/contests/668777/box_score,https://stats.ncaa.org/game/play_by_play/1998373,668777,1998373
2013,11320,04/03/2013,Haverford,276,6,Centennial,9683,/team/276/11320,3,Moravian,443,4,Landmark,30101,/team/443/11320,3,NA,NA,/contests/669069/box_score,https://stats.ncaa.org/contests/669069/box_score,https://stats.ncaa.org/game/play_by_play/2002033,669069,2002033
2013,11320,04/05/2013,Haverford,276,5,Centennial,9683,/team/276/11320,3,Swarthmore,686,0,Centennial,9683,/team/686/11320,3,NA,NA,/contests/669454/box_score,https://stats.ncaa.org/contests/669454/box_score,https://stats.ncaa.org/game/play_by_play/2014350,669454,2014350
2013,11320,04/06/2013,Dickinson,185,2,Centennial,9683,/team/185/11320,3,Haverford,276,5,Centennial,9683,/team/276/11320,3,NA,NA,/contests/669865/box_score,https://stats.ncaa.org/contests/669865/box_score,https://stats.ncaa.org/game/play_by_play/2022915,669865,2022915
2013,11320,04/06/2013,Dickinson,185,8,Centennial,9683,/team/185/11320,3,Haverford,276,11,Centennial,9683,/team/276/11320,3,NA,NA,/contests/670143/box_score,https://stats.ncaa.org/contests/670143/box_score,https://stats.ncaa.org/game/play_by_play/2025893,670143,2025893
2013,11320,04/09/2013,Muhlenberg,453,9,Centennial,9683,/team/453/11320,3,Haverford,276,17,Centennial,9683,/team/276/11320,3,NA,NA,/contests/670923/box_score,https://stats.ncaa.org/contests/670923/box_score,https://stats.ncaa.org/game/play_by_play/2040573,670923,2040573
2013,11320,04/10/2013,Immaculata,303,7,CSAC,21062,/team/303/11320,3,Haverford,276,6,Centennial,9683,/team/276/11320,3,NA,NA,/contests/671223/box_score,https://stats.ncaa.org/contests/671223/box_score,https://stats.ncaa.org/game/play_by_play/2042352,671223,2042352
2013,11320,04/13/2013,McDaniel,773,3,Centennial,9683,/team/773/11320,3,Haverford,276,2,Centennial,9683,/team/276/11320,3,NA,NA,/contests/671906/box_score,https://stats.ncaa.org/contests/671906/box_score,https://stats.ncaa.org/game/play_by_play/2051835,671906,2051835
2013,11320,04/13/2013,McDaniel,773,4,Centennial,9683,/team/773/11320,3,Haverford,276,7,Centennial,9683,/team/276/11320,3,NA,12,/contests/672154/box_score,https://stats.ncaa.org/contests/672154/box_score,https://stats.ncaa.org/game/play_by_play/2051836,672154,2051836
2013,11320,04/14/2013,Haverford,276,6,Centennial,9683,/team/276/11320,3,Muhlenberg,453,9,Centennial,9683,/team/453/11320,3,NA,NA,/contests/672577/box_score,https://stats.ncaa.org/contests/672577/box_score,https://stats.ncaa.org/game/play_by_play/2051636,672577,2051636
2013,11320,04/16/2013,Haverford,276,14,Centennial,9683,/team/276/11320,3,Ursinus,730,1,Centennial,9683,/team/730/11320,3,NA,NA,/contests/673052/box_score,https://stats.ncaa.org/contests/673052/box_score,https://stats.ncaa.org/game/play_by_play/2062693,673052,2062693
2013,11320,04/17/2013,Haverford,276,9,Centennial,9683,/team/276/11320,3,Eastern,8968,11,MAC Freedom,28745,/team/8968/11320,3,NA,NA,/contests/673305/box_score,https://stats.ncaa.org/contests/673305/box_score,https://stats.ncaa.org/game/play_by_play/2066216,673305,2066216
2013,11320,04/20/2013,Haverford,276,4,Centennial,9683,/team/276/11320,3,Washington Col.,753,2,Centennial,9683,/team/753/11320,3,NA,NA,/contests/674041/box_score,https://stats.ncaa.org/contests/674041/box_score,https://stats.ncaa.org/game/play_by_play/2073854,674041,2073854
2013,11320,04/20/2013,Haverford,276,13,Centennial,9683,/team/276/11320,3,Washington Col.,753,10,Centennial,9683,/team/753/11320,3,NA,NA,/contests/674296/box_score,https://stats.ncaa.org/contests/674296/box_score,https://stats.ncaa.org/game/play_by_play/2075374,674296,2075374
2013,11320,04/22/2013,Ursinus,730,1,Centennial,9683,/team/730/11320,3,Haverford,276,4,Centennial,9683,/team/276/11320,3,NA,11,/contests/674942/box_score,https://stats.ncaa.org/contests/674942/box_score,https://stats.ncaa.org/game/play_by_play/2089243,674942,2089243
2013,11320,04/23/2013,Franklin & Marshall,239,3,Centennial,9683,/team/239/11320,3,Haverford,276,4,Centennial,9683,/team/276/11320,3,NA,NA,/contests/675016/box_score,https://stats.ncaa.org/contests/675016/box_score,https://stats.ncaa.org/game/play_by_play/2098153,675016,2098153
2013,11320,04/26/2013,Haverford,276,3,Centennial,9683,/team/276/11320,3,Franklin & Marshall,239,1,Centennial,9683,/team/239/11320,3,NA,NA,/contests/675593/box_score,https://stats.ncaa.org/contests/675593/box_score,https://stats.ncaa.org/game/play_by_play/2110586,675593,2110586
2013,11320,04/27/2013,Gettysburg,258,5,Centennial,9683,/team/258/11320,3,Haverford,276,4,Centennial,9683,/team/276/11320,3,NA,NA,/contests/676131/box_score,https://stats.ncaa.org/contests/676131/box_score,https://stats.ncaa.org/game/play_by_play/2113543,676131,2113543
2013,11320,04/27/2013,Gettysburg,258,6,Centennial,9683,/team/258/11320,3,Haverford,276,2,Centennial,9683,/team/276/11320,3,NA,NA,/contests/676367/box_score,https://stats.ncaa.org/contests/676367/box_score,https://stats.ncaa.org/game/play_by_play/2115208,676367,2115208
2013,11320,04/30/2013,Haverford,276,5,Centennial,9683,/team/276/11320,3,Neumann,1254,4,CSAC,21062,/team/1254/11320,3,NA,NA,/contests/677106/box_score,https://stats.ncaa.org/contests/677106/box_score,https://stats.ncaa.org/game/play_by_play/2135053,677106,2135053
2013,11320,05/03/2013,Gettysburg,258,5,Centennial,9683,/team/258/11320,3,Haverford,276,3,Centennial,9683,/team/276/11320,3,NA,NA,/contests/677570/box_score,https://stats.ncaa.org/contests/677570/box_score,https://stats.ncaa.org/game/play_by_play/2149674,677570,2149674
2013,11320,05/04/2013,Johns Hopkins,322,5,Centennial,9683,/team/322/11320,3,Haverford,276,3,Centennial,9683,/team/276/11320,3,NA,NA,/contests/677823/box_score,https://stats.ncaa.org/contests/677823/box_score,https://stats.ncaa.org/game/play_by_play/2151493,677823,2151493
