year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/09/2014,Southern California,657,5,Pac-12,905,/team/657/11620,1,UCLA,110,6,Pac-12,905,/team/110/11620,1,NA,NA,/contests/591064/box_score,https://stats.ncaa.org/contests/591064/box_score,https://stats.ncaa.org/game/period_stats/3167817,591064,3167817
2014,11620,03/11/2014,UCLA,110,5,Pac-12,905,/team/110/11620,1,UC Irvine,109,0,Big West,904,/team/109/11620,1,NA,NA,/contests/591648/box_score,https://stats.ncaa.org/contests/591648/box_score,https://stats.ncaa.org/game/period_stats/3189783,591648,3189783
2014,11620,03/14/2014,California,107,2,Pac-12,905,/team/107/11620,1,UCLA,110,3,Pac-12,905,/team/110/11620,1,NA,NA,/contests/592195/box_score,https://stats.ncaa.org/contests/592195/box_score,https://stats.ncaa.org/game/period_stats/3208716,592195,3208716
2014,11620,03/15/2014,California,107,1,Pac-12,905,/team/107/11620,1,UCLA,110,3,Pac-12,905,/team/110/11620,1,NA,NA,/contests/592558/box_score,https://stats.ncaa.org/contests/592558/box_score,https://stats.ncaa.org/game/period_stats/3215844,592558,3215844
2014,11620,03/16/2014,California,107,1,Pac-12,905,/team/107/11620,1,UCLA,110,6,Pac-12,905,/team/110/11620,1,NA,NA,/contests/593207/box_score,https://stats.ncaa.org/contests/593207/box_score,https://stats.ncaa.org/game/period_stats/3222483,593207,3222483
2014,11620,03/21/2014,UCLA,110,0,Pac-12,905,/team/110/11620,1,Washington St.,754,2,Pac-12,905,/team/754/11620,1,NA,NA,/contests/594127/box_score,https://stats.ncaa.org/contests/594127/box_score,https://stats.ncaa.org/game/period_stats/3247868,594127,3247868
2014,11620,03/22/2014,UCLA,110,4,Pac-12,905,/team/110/11620,1,Washington St.,754,2,Pac-12,905,/team/754/11620,1,NA,NA,/contests/594455/box_score,https://stats.ncaa.org/contests/594455/box_score,https://stats.ncaa.org/game/period_stats/3248935,594455,3248935
2014,11620,03/23/2014,UCLA,110,8,Pac-12,905,/team/110/11620,1,Washington St.,754,7,Pac-12,905,/team/754/11620,1,NA,10,/contests/595121/box_score,https://stats.ncaa.org/contests/595121/box_score,https://stats.ncaa.org/game/period_stats/3250399,595121,3250399
2014,11620,03/25/2014,UCLA,110,2,Pac-12,905,/team/110/11620,1,Long Beach St.,99,1,Big West,904,/team/99/11620,1,NA,NA,/contests/595412/box_score,https://stats.ncaa.org/contests/595412/box_score,https://stats.ncaa.org/game/period_stats/3253283,595412,3253283
2014,11620,03/28/2014,UCLA,110,7,Pac-12,905,/team/110/11620,1,Arizona St.,28,3,Pac-12,905,/team/28/11620,1,NA,NA,/contests/595838/box_score,https://stats.ncaa.org/contests/595838/box_score,https://stats.ncaa.org/game/period_stats/3259444,595838,3259444
2014,11620,03/29/2014,UCLA,110,5,Pac-12,905,/team/110/11620,1,Arizona St.,28,8,Pac-12,905,/team/28/11620,1,NA,NA,/contests/596071/box_score,https://stats.ncaa.org/contests/596071/box_score,https://stats.ncaa.org/game/period_stats/3263017,596071,3263017
2014,11620,03/30/2014,UCLA,110,5,Pac-12,905,/team/110/11620,1,Arizona St.,28,6,Pac-12,905,/team/28/11620,1,NA,10,/contests/596479/box_score,https://stats.ncaa.org/contests/596479/box_score,https://stats.ncaa.org/game/period_stats/3267263,596479,3267263
2014,11620,04/01/2014,LMU (CA),370,3,WCC,922,/team/370/11620,1,UCLA,110,5,Pac-12,905,/team/110/11620,1,NA,NA,/contests/596979/box_score,https://stats.ncaa.org/contests/596979/box_score,https://stats.ncaa.org/game/period_stats/3281963,596979,3281963
2014,11620,04/04/2014,Long Beach St.,99,0,Big West,904,/team/99/11620,1,UCLA,110,1,Pac-12,905,/team/110/11620,1,NA,11,/contests/597619/box_score,https://stats.ncaa.org/contests/597619/box_score,https://stats.ncaa.org/game/period_stats/3298725,597619,3298725
2014,11620,04/05/2014,UCLA,110,0,Pac-12,905,/team/110/11620,1,Long Beach St.,99,4,Big West,904,/team/99/11620,1,NA,NA,/contests/597838/box_score,https://stats.ncaa.org/contests/597838/box_score,https://stats.ncaa.org/game/period_stats/3299356,597838,3299356
2014,11620,04/06/2014,Long Beach St.,99,8,Big West,904,/team/99/11620,1,UCLA,110,5,Pac-12,905,/team/110/11620,1,NA,NA,/contests/598588/box_score,https://stats.ncaa.org/contests/598588/box_score,https://stats.ncaa.org/game/period_stats/3300764,598588,3300764
2014,11620,04/08/2014,Cal St. Fullerton,97,4,Big West,904,/team/97/11620,1,UCLA,110,3,Pac-12,905,/team/110/11620,1,NA,NA,/contests/599127/box_score,https://stats.ncaa.org/contests/599127/box_score,https://stats.ncaa.org/game/period_stats/3305549,599127,3305549
2014,11620,04/11/2014,Arizona,29,0,Pac-12,905,/team/29/11620,1,UCLA,110,8,Pac-12,905,/team/110/11620,1,NA,NA,/contests/599794/box_score,https://stats.ncaa.org/contests/599794/box_score,https://stats.ncaa.org/game/period_stats/3310283,599794,3310283
2014,11620,04/12/2014,Arizona,29,3,Pac-12,905,/team/29/11620,1,UCLA,110,2,Pac-12,905,/team/110/11620,1,NA,NA,/contests/600116/box_score,https://stats.ncaa.org/contests/600116/box_score,https://stats.ncaa.org/game/period_stats/3312363,600116,3312363
2014,11620,04/13/2014,Arizona,29,6,Pac-12,905,/team/29/11620,1,UCLA,110,5,Pac-12,905,/team/110/11620,1,NA,NA,/contests/600910/box_score,https://stats.ncaa.org/contests/600910/box_score,https://stats.ncaa.org/game/period_stats/3313358,600910,3313358
2014,11620,04/17/2014,Utah,732,1,Pac-12,905,/team/732/11620,1,UCLA,110,3,Pac-12,905,/team/110/11620,1,NA,NA,/contests/601667/box_score,https://stats.ncaa.org/contests/601667/box_score,https://stats.ncaa.org/game/period_stats/3328571,601667,3328571
2014,11620,04/18/2014,Utah,732,8,Pac-12,905,/team/732/11620,1,UCLA,110,6,Pac-12,905,/team/110/11620,1,NA,NA,/contests/601912/box_score,https://stats.ncaa.org/contests/601912/box_score,https://stats.ncaa.org/game/period_stats/3328521,601912,3328521
2014,11620,04/19/2014,Utah,732,3,Pac-12,905,/team/732/11620,1,UCLA,110,7,Pac-12,905,/team/110/11620,1,NA,NA,/contests/602459/box_score,https://stats.ncaa.org/contests/602459/box_score,https://stats.ncaa.org/game/period_stats/3328572,602459,3328572
2014,11620,04/22/2014,UCLA,110,3,Pac-12,905,/team/110/11620,1,LMU (CA),370,0,WCC,922,/team/370/11620,1,NA,NA,/contests/603352/box_score,https://stats.ncaa.org/contests/603352/box_score,https://stats.ncaa.org/game/period_stats/3336434,603352,3336434
2014,11620,04/24/2014,UCLA,110,0,Pac-12,905,/team/110/11620,1,Southern California,657,10,Pac-12,905,/team/657/11620,1,NA,NA,/contests/603839/box_score,https://stats.ncaa.org/contests/603839/box_score,https://stats.ncaa.org/game/period_stats/3341585,603839,3341585
2014,11620,04/25/2014,UCLA,110,2,Pac-12,905,/team/110/11620,1,Southern California,657,3,Pac-12,905,/team/657/11620,1,NA,NA,/contests/604034/box_score,https://stats.ncaa.org/contests/604034/box_score,https://stats.ncaa.org/game/period_stats/3344303,604034,3344303
2014,11620,04/26/2014,UCLA,110,4,Pac-12,905,/team/110/11620,1,Southern California,657,7,Pac-12,905,/team/657/11620,1,NA,NA,/contests/604340/box_score,https://stats.ncaa.org/contests/604340/box_score,https://stats.ncaa.org/game/period_stats/3345342,604340,3345342
2014,11620,04/29/2014,UC Santa Barbara,104,5,Big West,904,/team/104/11620,1,UCLA,110,5,Pac-12,905,/team/110/11620,1,NA,12,/contests/605393/box_score,https://stats.ncaa.org/contests/605393/box_score,https://stats.ncaa.org/game/period_stats/3351425,605393,3351425
2014,11620,05/02/2014,UCLA,110,7,Pac-12,905,/team/110/11620,1,Stanford,674,2,Pac-12,905,/team/674/11620,1,NA,NA,/contests/605791/box_score,https://stats.ncaa.org/contests/605791/box_score,https://stats.ncaa.org/game/period_stats/3358469,605791,3358469
2014,11620,05/03/2014,UCLA,110,0,Pac-12,905,/team/110/11620,1,Stanford,674,5,Pac-12,905,/team/674/11620,1,NA,NA,/contests/606070/box_score,https://stats.ncaa.org/contests/606070/box_score,https://stats.ncaa.org/game/period_stats/3360004,606070,3360004
2014,11620,05/04/2014,UCLA,110,2,Pac-12,905,/team/110/11620,1,Stanford,674,5,Pac-12,905,/team/674/11620,1,NA,NA,/contests/606612/box_score,https://stats.ncaa.org/contests/606612/box_score,https://stats.ncaa.org/game/period_stats/3361274,606612,3361274
2014,11620,05/06/2014,UCLA,110,0,Pac-12,905,/team/110/11620,1,Cal St. Fullerton,97,1,Big West,904,/team/97/11620,1,NA,NA,/contests/606884/box_score,https://stats.ncaa.org/contests/606884/box_score,https://stats.ncaa.org/game/period_stats/3365864,606884,3365864
2014,11620,05/09/2014,Oregon St.,528,4,Pac-12,905,/team/528/11620,1,UCLA,110,2,Pac-12,905,/team/110/11620,1,NA,NA,/contests/607147/box_score,https://stats.ncaa.org/contests/607147/box_score,https://stats.ncaa.org/game/period_stats/3371264,607147,3371264
2014,11620,05/10/2014,Oregon St.,528,9,Pac-12,905,/team/528/11620,1,UCLA,110,3,Pac-12,905,/team/110/11620,1,NA,NA,/contests/607363/box_score,https://stats.ncaa.org/contests/607363/box_score,https://stats.ncaa.org/game/period_stats/3372760,607363,3372760
2014,11620,05/11/2014,Oregon St.,528,11,Pac-12,905,/team/528/11620,1,UCLA,110,2,Pac-12,905,/team/110/11620,1,NA,NA,/contests/607616/box_score,https://stats.ncaa.org/contests/607616/box_score,https://stats.ncaa.org/game/period_stats/3373304,607616,3373304
2014,11620,05/13/2014,UC Irvine,109,10,Big West,904,/team/109/11620,1,UCLA,110,2,Pac-12,905,/team/110/11620,1,NA,NA,/contests/607774/box_score,https://stats.ncaa.org/contests/607774/box_score,https://stats.ncaa.org/game/period_stats/3375704,607774,3375704
2014,11620,05/16/2014,UCLA,110,1,Pac-12,905,/team/110/11620,1,Oregon,529,2,Pac-12,905,/team/529/11620,1,NA,NA,/contests/608078/box_score,https://stats.ncaa.org/contests/608078/box_score,https://stats.ncaa.org/game/period_stats/3379964,608078,3379964
2014,11620,05/17/2014,UCLA,110,1,Pac-12,905,/team/110/11620,1,Oregon,529,4,Pac-12,905,/team/529/11620,1,NA,NA,/contests/608271/box_score,https://stats.ncaa.org/contests/608271/box_score,https://stats.ncaa.org/game/period_stats/3380409,608271,3380409
2014,11620,05/18/2014,UCLA,110,4,Pac-12,905,/team/110/11620,1,Oregon,529,5,Pac-12,905,/team/529/11620,1,NA,11,/contests/608414/box_score,https://stats.ncaa.org/contests/608414/box_score,https://stats.ncaa.org/game/period_stats/3380924,608414,3380924
2014,11620,05/23/2014,Washington,756,0,Pac-12,905,/team/756/11620,1,UCLA,110,3,Pac-12,905,/team/110/11620,1,NA,NA,/contests/608643/box_score,https://stats.ncaa.org/contests/608643/box_score,https://stats.ncaa.org/game/period_stats/3386228,608643,3386228
2014,11620,05/24/2014,Washington,756,3,Pac-12,905,/team/756/11620,1,UCLA,110,6,Pac-12,905,/team/110/11620,1,NA,NA,/contests/608723/box_score,https://stats.ncaa.org/contests/608723/box_score,https://stats.ncaa.org/game/period_stats/3386686,608723,3386686
2014,11620,05/25/2014,Washington,756,6,Pac-12,905,/team/756/11620,1,UCLA,110,1,Pac-12,905,/team/110/11620,1,NA,NA,/contests/608798/box_score,https://stats.ncaa.org/contests/608798/box_score,https://stats.ncaa.org/game/period_stats/3387064,608798,3387064
