year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/06/2018,Utah Tech,30095,3,PacWest,19591,/team/30095/12973,2,Fresno Pacific,30147,12,PacWest,19591,/team/30147/12973,2,NA,NA,/contests/96332/box_score,https://stats.ncaa.org/contests/96332/box_score,https://stats.ncaa.org/game/play_by_play/4548584,96332,4548584
2018,12973,04/07/2018,Utah Tech,30095,7,PacWest,19591,/team/30095/12973,2,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12973,2,NA,NA,/contests/96533/box_score,https://stats.ncaa.org/contests/96533/box_score,https://stats.ncaa.org/game/play_by_play/4549227,96533,4549227
2018,12973,04/12/2018,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12973,2,California Baptist,30135,16,PacWest,19591,/team/30135/12973,2,NA,NA,/contests/98039/box_score,https://stats.ncaa.org/contests/98039/box_score,https://stats.ncaa.org/game/play_by_play/4555177,98039,4555177
2018,12973,04/13/2018,Fresno Pacific,30147,0,PacWest,19591,/team/30147/12973,2,California Baptist,30135,1,PacWest,19591,/team/30135/12973,2,NA,NA,/contests/98306/box_score,https://stats.ncaa.org/contests/98306/box_score,https://stats.ncaa.org/game/play_by_play/4556034,98306,4556034
2018,12973,04/13/2018,Fresno Pacific,30147,1,PacWest,19591,/team/30147/12973,2,California Baptist,30135,7,PacWest,19591,/team/30135/12973,2,NA,NA,/contests/98340/box_score,https://stats.ncaa.org/contests/98340/box_score,https://stats.ncaa.org/game/play_by_play/4556252,98340,4556252
2018,12973,04/14/2018,Fresno Pacific,30147,2,PacWest,19591,/team/30147/12973,2,California Baptist,30135,3,PacWest,19591,/team/30135/12973,2,NA,11,/contests/98571/box_score,https://stats.ncaa.org/contests/98571/box_score,https://stats.ncaa.org/game/play_by_play/4557507,98571,4557507
2018,12973,04/20/2018,CUI,30199,5,PacWest,19591,/team/30199/12973,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12973,2,NA,NA,/contests/100160/box_score,https://stats.ncaa.org/contests/100160/box_score,https://stats.ncaa.org/game/play_by_play/4563054,100160,4563054
2018,12973,04/20/2018,CUI,30199,8,PacWest,19591,/team/30199/12973,2,Fresno Pacific,30147,7,PacWest,19591,/team/30147/12973,2,NA,12,/contests/100191/box_score,https://stats.ncaa.org/contests/100191/box_score,https://stats.ncaa.org/game/play_by_play/4569639,100191,4569639
2018,12973,04/21/2018,CUI,30199,5,PacWest,19591,/team/30199/12973,2,Fresno Pacific,30147,11,PacWest,19591,/team/30147/12973,2,NA,NA,/contests/100565/box_score,https://stats.ncaa.org/contests/100565/box_score,https://stats.ncaa.org/game/play_by_play/4567267,100565,4567267
2018,12973,04/21/2018,CUI,30199,5,PacWest,19591,/team/30199/12973,2,Fresno Pacific,30147,0,PacWest,19591,/team/30147/12973,2,NA,NA,/contests/100767/box_score,https://stats.ncaa.org/contests/100767/box_score,https://stats.ncaa.org/game/play_by_play/4565310,100767,4565310
2018,12973,04/27/2018,Point Loma,30149,9,PacWest,19591,/team/30149/12973,2,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12973,2,NA,NA,/contests/102199/box_score,https://stats.ncaa.org/contests/102199/box_score,https://stats.ncaa.org/game/play_by_play/4570768,102199,4570768
2018,12973,04/27/2018,Point Loma,30149,10,PacWest,19591,/team/30149/12973,2,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12973,2,NA,14,/contests/102222/box_score,https://stats.ncaa.org/contests/102222/box_score,https://stats.ncaa.org/game/play_by_play/4571231,102222,4571231
2018,12973,04/28/2018,Point Loma,30149,8,PacWest,19591,/team/30149/12973,2,Fresno Pacific,30147,2,PacWest,19591,/team/30147/12973,2,NA,NA,/contests/102574/box_score,https://stats.ncaa.org/contests/102574/box_score,https://stats.ncaa.org/game/play_by_play/4572131,102574,4572131
2018,12973,04/28/2018,Point Loma,30149,6,PacWest,19591,/team/30149/12973,2,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12973,2,NA,NA,/contests/102788/box_score,https://stats.ncaa.org/contests/102788/box_score,https://stats.ncaa.org/game/play_by_play/4572418,102788,4572418
2018,12973,05/09/2018,Holy Names,30175,5,PacWest,19591,/team/30175/12973,2,Fresno Pacific,30147,10,PacWest,19591,/team/30147/12973,2,NA,NA,/contests/105075/box_score,https://stats.ncaa.org/contests/105075/box_score,https://stats.ncaa.org/game/play_by_play/4579860,105075,4579860
2018,12973,05/09/2018,Holy Names,30175,2,PacWest,19591,/team/30175/12973,2,Fresno Pacific,30147,14,PacWest,19591,/team/30147/12973,2,NA,NA,/contests/105076/box_score,https://stats.ncaa.org/contests/105076/box_score,https://stats.ncaa.org/game/play_by_play/4579937,105076,4579937
2018,12973,05/10/2018,Holy Names,30175,5,PacWest,19591,/team/30175/12973,2,Fresno Pacific,30147,1,PacWest,19591,/team/30147/12973,2,NA,NA,/contests/105129/box_score,https://stats.ncaa.org/contests/105129/box_score,https://stats.ncaa.org/game/play_by_play/4580180,105129,4580180
2018,12973,05/10/2018,Holy Names,30175,7,PacWest,19591,/team/30175/12973,2,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12973,2,NA,NA,/contests/105132/box_score,https://stats.ncaa.org/contests/105132/box_score,https://stats.ncaa.org/game/play_by_play/4580282,105132,4580282
