year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/24/2019,Northeastern St.,12810,15,Mid-America Intercollegiate,883,/team/12810/14781,2,Northwest Mo. St.,507,19,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1649464/box_score,https://stats.ncaa.org/contests/1649464/box_score,https://stats.ncaa.org/game/play_by_play/4716745,1649464,4716745
2019,14781,03/01/2019,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/14781,2,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1715718/box_score,https://stats.ncaa.org/contests/1715718/box_score,https://stats.ncaa.org/game/play_by_play/4731949,1715718,4731949
2019,14781,03/01/2019,Central Okla.,1009,10,Mid-America Intercollegiate,883,/team/1009/14781,2,Northwest Mo. St.,507,0,Mid-America Intercollegiate,883,/team/507/14781,2,NA,7,/contests/1649890/box_score,https://stats.ncaa.org/contests/1649890/box_score,https://stats.ncaa.org/game/play_by_play/4731930,1649890,4731930
2019,14781,03/02/2019,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/14781,2,Northwest Mo. St.,507,0,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1650351/box_score,https://stats.ncaa.org/contests/1650351/box_score,https://stats.ncaa.org/game/play_by_play/4720256,1650351,4720256
2019,14781,03/07/2019,Southwest Baptist,2755,8,Mid-America Intercollegiate,883,/team/2755/14781,2,Northwest Mo. St.,507,9,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1651403/box_score,https://stats.ncaa.org/contests/1651403/box_score,https://stats.ncaa.org/game/play_by_play/4725744,1651403,4725744
2019,14781,03/07/2019,Southwest Baptist,2755,7,Mid-America Intercollegiate,883,/team/2755/14781,2,Northwest Mo. St.,507,8,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1651816/box_score,https://stats.ncaa.org/contests/1651816/box_score,https://stats.ncaa.org/game/play_by_play/4725743,1651816,4725743
2019,14781,03/08/2019,Southwest Baptist,2755,1,Mid-America Intercollegiate,883,/team/2755/14781,2,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1652210/box_score,https://stats.ncaa.org/contests/1652210/box_score,https://stats.ncaa.org/game/play_by_play/4730615,1652210,4730615
2019,14781,03/15/2019,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/14781,2,Northwest Mo. St.,507,0,Mid-America Intercollegiate,883,/team/507/14781,2,NA,8,/contests/1653109/box_score,https://stats.ncaa.org/contests/1653109/box_score,https://stats.ncaa.org/game/play_by_play/4735739,1653109,4735739
2019,14781,03/16/2019,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/14781,2,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/14781,2,NA,10,/contests/1653546/box_score,https://stats.ncaa.org/contests/1653546/box_score,https://stats.ncaa.org/game/play_by_play/4737406,1653546,4737406
2019,14781,03/17/2019,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/14781,2,Northwest Mo. St.,507,9,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1653807/box_score,https://stats.ncaa.org/contests/1653807/box_score,https://stats.ncaa.org/game/play_by_play/4738956,1653807,4738956
2019,14781,03/22/2019,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/14781,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1654596/box_score,https://stats.ncaa.org/contests/1654596/box_score,https://stats.ncaa.org/game/play_by_play/4744312,1654596,4744312
2019,14781,03/24/2019,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/14781,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1720780/box_score,https://stats.ncaa.org/contests/1720780/box_score,https://stats.ncaa.org/game/play_by_play/4747302,1720780,4747302
2019,14781,03/24/2019,Mo. Southern St.,9012,16,Mid-America Intercollegiate,883,/team/9012/14781,2,Northwest Mo. St.,507,7,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1720781/box_score,https://stats.ncaa.org/contests/1720781/box_score,https://stats.ncaa.org/game/play_by_play/4747295,1720781,4747295
2019,14781,03/26/2019,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/14781,2,Missouri Western,9013,9,Mid-America Intercollegiate,883,/team/9013/14781,2,NA,NA,/contests/1655518/box_score,https://stats.ncaa.org/contests/1655518/box_score,https://stats.ncaa.org/game/play_by_play/4749436,1655518,4749436
2019,14781,03/31/2019,Northwest Mo. St.,507,14,Mid-America Intercollegiate,883,/team/507/14781,2,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1656935/box_score,https://stats.ncaa.org/contests/1656935/box_score,https://stats.ncaa.org/game/play_by_play/4755510,1656935,4755510
2019,14781,04/01/2019,Northwest Mo. St.,507,16,Mid-America Intercollegiate,883,/team/507/14781,2,Washburn,2814,11,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1656114/box_score,https://stats.ncaa.org/contests/1656114/box_score,https://stats.ncaa.org/game/play_by_play/4755946,1656114,4755946
2019,14781,04/01/2019,Northwest Mo. St.,507,7,Mid-America Intercollegiate,883,/team/507/14781,2,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1656646/box_score,https://stats.ncaa.org/contests/1656646/box_score,https://stats.ncaa.org/game/play_by_play/4755844,1656646,4755844
2019,14781,04/05/2019,Northwest Mo. St.,507,9,Mid-America Intercollegiate,883,/team/507/14781,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/14781,2,NA,NA,/contests/1657627/box_score,https://stats.ncaa.org/contests/1657627/box_score,https://stats.ncaa.org/game/play_by_play/4759097,1657627,4759097
2019,14781,04/06/2019,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/14781,2,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/14781,2,NA,NA,/contests/1658190/box_score,https://stats.ncaa.org/contests/1658190/box_score,https://stats.ncaa.org/game/play_by_play/4760729,1658190,4760729
2019,14781,04/07/2019,Northwest Mo. St.,507,16,Mid-America Intercollegiate,883,/team/507/14781,2,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/14781,2,NA,7,/contests/1658469/box_score,https://stats.ncaa.org/contests/1658469/box_score,https://stats.ncaa.org/game/play_by_play/4762524,1658469,4762524
2019,14781,04/09/2019,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/14781,2,Pittsburg St. ,1314,3,Mid-America Intercollegiate,883,/team/1314/14781,2,"Kansas City, MO",NA,/contests/1658840/box_score,https://stats.ncaa.org/contests/1658840/box_score,https://stats.ncaa.org/game/play_by_play/4765934,1658840,4765934
2019,14781,04/12/2019,Missouri Western,9013,16,Mid-America Intercollegiate,883,/team/9013/14781,2,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/14781,2,NA,7,/contests/1659368/box_score,https://stats.ncaa.org/contests/1659368/box_score,https://stats.ncaa.org/game/play_by_play/4767076,1659368,4767076
2019,14781,04/13/2019,Missouri Western,9013,13,Mid-America Intercollegiate,883,/team/9013/14781,2,Northwest Mo. St.,507,10,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1659827/box_score,https://stats.ncaa.org/contests/1659827/box_score,https://stats.ncaa.org/game/play_by_play/4769304,1659827,4769304
2019,14781,04/14/2019,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/14781,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1660101/box_score,https://stats.ncaa.org/contests/1660101/box_score,https://stats.ncaa.org/game/play_by_play/4770115,1660101,4770115
2019,14781,04/16/2019,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/14781,2,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1660374/box_score,https://stats.ncaa.org/contests/1660374/box_score,https://stats.ncaa.org/game/play_by_play/4772609,1660374,4772609
2019,14781,04/18/2019,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/14781,2,Northwest Mo. St.,507,11,Mid-America Intercollegiate,883,/team/507/14781,2,NA,10,/contests/1660704/box_score,https://stats.ncaa.org/contests/1660704/box_score,https://stats.ncaa.org/game/play_by_play/4774228,1660704,4774228
2019,14781,04/19/2019,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/14781,2,Northwest Mo. St.,507,8,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1660899/box_score,https://stats.ncaa.org/contests/1660899/box_score,https://stats.ncaa.org/game/play_by_play/4775390,1660899,4775390
2019,14781,04/20/2019,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/14781,2,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1661262/box_score,https://stats.ncaa.org/contests/1661262/box_score,https://stats.ncaa.org/game/play_by_play/4777221,1661262,4777221
2019,14781,04/24/2019,Rockhurst,1328,4,GLVC,855,/team/1328/14781,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/14781,2,NA,8,/contests/1661737/box_score,https://stats.ncaa.org/contests/1661737/box_score,https://stats.ncaa.org/game/play_by_play/4780326,1661737,4780326
2019,14781,04/24/2019,Rockhurst,1328,7,GLVC,855,/team/1328/14781,2,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1727333/box_score,https://stats.ncaa.org/contests/1727333/box_score,https://stats.ncaa.org/game/play_by_play/4782812,1727333,4782812
2019,14781,04/26/2019,Northwest Mo. St.,507,14,Mid-America Intercollegiate,883,/team/507/14781,2,Lindenwood,30136,10,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1662210/box_score,https://stats.ncaa.org/contests/1662210/box_score,https://stats.ncaa.org/game/play_by_play/4780771,1662210,4780771
2019,14781,04/27/2019,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/14781,2,Lindenwood,30136,18,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1662722/box_score,https://stats.ncaa.org/contests/1662722/box_score,https://stats.ncaa.org/game/play_by_play/4784170,1662722,4784170
2019,14781,04/28/2019,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/14781,2,Lindenwood,30136,8,Mid-America Intercollegiate,883,/team/30136/14781,2,NA,NA,/contests/1662984/box_score,https://stats.ncaa.org/contests/1662984/box_score,https://stats.ncaa.org/game/play_by_play/4783447,1662984,4783447
2019,14781,05/03/2019,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/14781,2,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1663524/box_score,https://stats.ncaa.org/contests/1663524/box_score,https://stats.ncaa.org/game/play_by_play/4788949,1663524,4788949
2019,14781,05/04/2019,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/14781,2,Northwest Mo. St.,507,7,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1663768/box_score,https://stats.ncaa.org/contests/1663768/box_score,https://stats.ncaa.org/game/play_by_play/4788507,1663768,4788507
2019,14781,05/05/2019,Emporia St.,1071,6,Mid-America Intercollegiate,883,/team/1071/14781,2,Northwest Mo. St.,507,12,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1663985/box_score,https://stats.ncaa.org/contests/1663985/box_score,https://stats.ncaa.org/game/play_by_play/4788032,1663985,4788032
2019,14781,05/09/2019,Mo. Southern St. ,9012,4,Mid-America Intercollegiate,883,/team/9012/14781,2,Northwest Mo. St.,507,0,Mid-America Intercollegiate,883,/team/507/14781,2,"Pittsburg, KS",NA,/contests/1731022/box_score,https://stats.ncaa.org/contests/1731022/box_score,https://stats.ncaa.org/game/play_by_play/4789599,1731022,4789599
2019,14781,05/10/2019,Lindenwood ,30136,4,Mid-America Intercollegiate,883,/team/30136/14781,2,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/14781,2,"Pittsburg, KS",NA,/contests/1731651/box_score,https://stats.ncaa.org/contests/1731651/box_score,https://stats.ncaa.org/game/play_by_play/4790155,1731651,4790155
