year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/14/2018,Cal St. San Marcos,30198,7,CCAA,828,/team/30198/12973,2,Chico St.,95,11,CCAA,828,/team/95/12973,2,NA,NA,/contests/98769/box_score,https://stats.ncaa.org/contests/98769/box_score,https://stats.ncaa.org/game/play_by_play/4557605,98769,4557605
2018,12973,04/14/2018,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/12973,2,Chico St.,95,10,CCAA,828,/team/95/12973,2,NA,NA,/contests/98955/box_score,https://stats.ncaa.org/contests/98955/box_score,https://stats.ncaa.org/game/play_by_play/4557918,98955,4557918
2018,12973,04/15/2018,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/12973,2,Chico St.,95,7,CCAA,828,/team/95/12973,2,NA,NA,/contests/99257/box_score,https://stats.ncaa.org/contests/99257/box_score,https://stats.ncaa.org/game/play_by_play/4558597,99257,4558597
2018,12973,04/20/2018,Cal State LA,100,4,CCAA,828,/team/100/12973,2,Cal St. San Marcos,30198,6,CCAA,828,/team/30198/12973,2,NA,NA,/contests/100035/box_score,https://stats.ncaa.org/contests/100035/box_score,https://stats.ncaa.org/game/play_by_play/4563389,100035,4563389
2018,12973,04/21/2018,Cal State LA,100,5,CCAA,828,/team/100/12973,2,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/12973,2,NA,NA,/contests/100359/box_score,https://stats.ncaa.org/contests/100359/box_score,https://stats.ncaa.org/game/play_by_play/4565166,100359,4565166
2018,12973,04/22/2018,Cal St. San Marcos,30198,9,CCAA,828,/team/30198/12973,2,Cal State LA,100,3,CCAA,828,/team/100/12973,2,NA,NA,/contests/101232/box_score,https://stats.ncaa.org/contests/101232/box_score,https://stats.ncaa.org/game/play_by_play/4566240,101232,4566240
2018,12973,04/22/2018,Cal St. San Marcos,30198,6,CCAA,828,/team/30198/12973,2,Cal State LA,100,2,CCAA,828,/team/100/12973,2,NA,NA,/contests/101288/box_score,https://stats.ncaa.org/contests/101288/box_score,https://stats.ncaa.org/game/play_by_play/4566481,101288,4566481
2018,12973,04/27/2018,Cal St. San Marcos,30198,3,CCAA,828,/team/30198/12973,2,Cal St. San B'dino,93,4,CCAA,828,/team/93/12973,2,NA,NA,/contests/102152/box_score,https://stats.ncaa.org/contests/102152/box_score,https://stats.ncaa.org/game/play_by_play/4570728,102152,4570728
2018,12973,04/28/2018,Cal St. San Marcos,30198,7,CCAA,828,/team/30198/12973,2,Cal St. San B'dino,93,11,CCAA,828,/team/93/12973,2,NA,12,/contests/102405/box_score,https://stats.ncaa.org/contests/102405/box_score,https://stats.ncaa.org/game/play_by_play/4572565,102405,4572565
2018,12973,04/29/2018,Cal St. San B'dino,93,12,CCAA,828,/team/93/12973,2,Cal St. San Marcos,30198,22,CCAA,828,/team/30198/12973,2,NA,NA,/contests/103172/box_score,https://stats.ncaa.org/contests/103172/box_score,https://stats.ncaa.org/game/play_by_play/4573541,103172,4573541
2018,12973,04/29/2018,Cal St. San B'dino,93,14,CCAA,828,/team/93/12973,2,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/12973,2,NA,NA,/contests/103234/box_score,https://stats.ncaa.org/contests/103234/box_score,https://stats.ncaa.org/game/play_by_play/4573622,103234,4573622
2018,12973,05/03/2018,Cal St. San Marcos,30198,0,CCAA,828,/team/30198/12973,2,UC San Diego,112,15,CCAA,828,/team/112/12973,2,NA,NA,/contests/103757/box_score,https://stats.ncaa.org/contests/103757/box_score,https://stats.ncaa.org/game/play_by_play/4577696,103757,4577696
2018,12973,05/04/2018,Cal St. San Marcos,30198,1,CCAA,828,/team/30198/12973,2,UC San Diego,112,11,CCAA,828,/team/112/12973,2,NA,NA,/contests/103921/box_score,https://stats.ncaa.org/contests/103921/box_score,https://stats.ncaa.org/game/play_by_play/4576423,103921,4576423
2018,12973,05/05/2018,UC San Diego,112,12,CCAA,828,/team/112/12973,2,Cal St. San Marcos,30198,3,CCAA,828,/team/30198/12973,2,NA,NA,/contests/104318/box_score,https://stats.ncaa.org/contests/104318/box_score,https://stats.ncaa.org/game/play_by_play/4577532,104318,4577532
2018,12973,05/05/2018,UC San Diego,112,9,CCAA,828,/team/112/12973,2,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/12973,2,NA,NA,/contests/104440/box_score,https://stats.ncaa.org/contests/104440/box_score,https://stats.ncaa.org/game/play_by_play/4577533,104440,4577533
