year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/20/2016,Evansville,219,6,MVC,884,/team/219/12360,1,Western Ky.,772,2,C-USA,24312,/team/772/12360,1,NA,NA,/contests/307869/box_score,https://stats.ncaa.org/contests/307869/box_score,https://stats.ncaa.org/game/play_by_play/4122000,307869,4122000
2016,12360,04/22/2016,Missouri St.,669,5,MVC,884,/team/669/12360,1,Evansville,219,14,MVC,884,/team/219/12360,1,NA,NA,/contests/308092/box_score,https://stats.ncaa.org/contests/308092/box_score,https://stats.ncaa.org/game/play_by_play/4121990,308092,4121990
2016,12360,04/23/2016,Missouri St.,669,10,MVC,884,/team/669/12360,1,Evansville,219,6,MVC,884,/team/219/12360,1,NA,NA,/contests/308376/box_score,https://stats.ncaa.org/contests/308376/box_score,https://stats.ncaa.org/game/play_by_play/4122913,308376,4122913
2016,12360,04/24/2016,Missouri St.,669,1,MVC,884,/team/669/12360,1,Evansville,219,7,MVC,884,/team/219/12360,1,NA,NA,/contests/309135/box_score,https://stats.ncaa.org/contests/309135/box_score,https://stats.ncaa.org/game/play_by_play/4124446,309135,4124446
2016,12360,04/29/2016,Evansville,219,0,MVC,884,/team/219/12360,1,Illinois St.,299,4,MVC,884,/team/299/12360,1,NA,NA,/contests/310274/box_score,https://stats.ncaa.org/contests/310274/box_score,https://stats.ncaa.org/game/play_by_play/4132744,310274,4132744
2016,12360,04/29/2016,Evansville,219,4,MVC,884,/team/219/12360,1,Illinois St.,299,3,MVC,884,/team/299/12360,1,NA,11,/contests/310313/box_score,https://stats.ncaa.org/contests/310313/box_score,https://stats.ncaa.org/game/play_by_play/4132713,310313,4132713
2016,12360,05/01/2016,Evansville,219,6,MVC,884,/team/219/12360,1,Illinois St.,299,8,MVC,884,/team/299/12360,1,NA,10,/contests/311041/box_score,https://stats.ncaa.org/contests/311041/box_score,https://stats.ncaa.org/game/play_by_play/4134652,311041,4134652
2016,12360,05/03/2016,Evansville,219,5,MVC,884,/team/219/12360,1,Murray St.,454,1,OVC,902,/team/454/12360,1,NA,NA,/contests/311385/box_score,https://stats.ncaa.org/contests/311385/box_score,https://stats.ncaa.org/game/play_by_play/4137395,311385,4137395
2016,12360,05/04/2016,Evansville,219,1,MVC,884,/team/219/12360,1,Belmont,14927,11,OVC,902,/team/14927/12360,1,NA,NA,/contests/311451/box_score,https://stats.ncaa.org/contests/311451/box_score,https://stats.ncaa.org/game/play_by_play/4138496,311451,4138496
2016,12360,05/06/2016,DBU,1045,6,MVC,884,/team/1045/12360,1,Evansville,219,5,MVC,884,/team/219/12360,1,NA,NA,/contests/311610/box_score,https://stats.ncaa.org/contests/311610/box_score,https://stats.ncaa.org/game/play_by_play/4140363,311610,4140363
2016,12360,05/07/2016,DBU,1045,12,MVC,884,/team/1045/12360,1,Evansville,219,2,MVC,884,/team/219/12360,1,NA,NA,/contests/311899/box_score,https://stats.ncaa.org/contests/311899/box_score,https://stats.ncaa.org/game/play_by_play/4140886,311899,4140886
2016,12360,05/08/2016,DBU,1045,12,MVC,884,/team/1045/12360,1,Evansville,219,8,MVC,884,/team/219/12360,1,NA,NA,/contests/312348/box_score,https://stats.ncaa.org/contests/312348/box_score,https://stats.ncaa.org/game/play_by_play/4141790,312348,4141790
2016,12360,05/13/2016,Evansville,219,1,MVC,884,/team/219/12360,1,Southern Ill.,659,4,MVC,884,/team/659/12360,1,NA,NA,/contests/312972/box_score,https://stats.ncaa.org/contests/312972/box_score,https://stats.ncaa.org/game/play_by_play/4144761,312972,4144761
2016,12360,05/14/2016,Evansville,219,0,MVC,884,/team/219/12360,1,Southern Ill.,659,4,MVC,884,/team/659/12360,1,NA,NA,/contests/313191/box_score,https://stats.ncaa.org/contests/313191/box_score,https://stats.ncaa.org/game/play_by_play/4145108,313191,4145108
2016,12360,05/15/2016,Evansville,219,4,MVC,884,/team/219/12360,1,Southern Ill.,659,3,MVC,884,/team/659/12360,1,NA,NA,/contests/313425/box_score,https://stats.ncaa.org/contests/313425/box_score,https://stats.ncaa.org/game/play_by_play/4145475,313425,4145475
2016,12360,05/19/2016,Indiana St.,305,2,MVC,884,/team/305/12360,1,Evansville,219,3,MVC,884,/team/219/12360,1,NA,NA,/contests/313640/box_score,https://stats.ncaa.org/contests/313640/box_score,https://stats.ncaa.org/game/play_by_play/4146905,313640,4146905
2016,12360,05/20/2016,Indiana St.,305,7,MVC,884,/team/305/12360,1,Evansville,219,0,MVC,884,/team/219/12360,1,NA,NA,/contests/313824/box_score,https://stats.ncaa.org/contests/313824/box_score,https://stats.ncaa.org/game/play_by_play/4147346,313824,4147346
2016,12360,05/21/2016,Indiana St.,305,3,MVC,884,/team/305/12360,1,Evansville,219,0,MVC,884,/team/219/12360,1,NA,NA,/contests/314021/box_score,https://stats.ncaa.org/contests/314021/box_score,https://stats.ncaa.org/game/play_by_play/4147638,314021,4147638
2016,12360,05/25/2016,Evansville,219,3,MVC,884,/team/219/12360,1,Southern Ill. ,659,4,MVC,884,/team/659/12360,1,"Terre Haute, Ind.",NA,/contests/314240/box_score,https://stats.ncaa.org/contests/314240/box_score,https://stats.ncaa.org/game/play_by_play/4148983,314240,4148983
2016,12360,05/26/2016,Evansville,219,4,MVC,884,/team/219/12360,1,Illinois St. ,299,3,MVC,884,/team/299/12360,1,"Terre Haute, Ind.",10,/contests/314320/box_score,https://stats.ncaa.org/contests/314320/box_score,https://stats.ncaa.org/game/play_by_play/4149322,314320,4149322
2016,12360,05/27/2016,DBU ,1045,13,MVC,884,/team/1045/12360,1,Evansville,219,6,MVC,884,/team/219/12360,1,"Terre Haute, Ind.",NA,/contests/314395/box_score,https://stats.ncaa.org/contests/314395/box_score,https://stats.ncaa.org/game/play_by_play/4149708,314395,4149708
2016,12360,05/27/2016,Evansville,219,3,MVC,884,/team/219/12360,1,Southern Ill. ,659,2,MVC,884,/team/659/12360,1,"Terre Haute, Ind.",NA,/contests/314394/box_score,https://stats.ncaa.org/contests/314394/box_score,https://stats.ncaa.org/game/play_by_play/4149581,314394,4149581
