year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/08/2017,LIU Post,362,6,ECC,11265,/team/362/12560,2,Pace,533,4,NE10,899,/team/533/12560,2,NA,NA,/contests/209723/box_score,https://stats.ncaa.org/contests/209723/box_score,https://stats.ncaa.org/game/play_by_play/4312640,209723,4312640
2017,12560,03/18/2017,LIU Post,362,3,ECC,11265,/team/362/12560,2,Le Moyne,349,1,NE10,899,/team/349/12560,2,NA,NA,/contests/212155/box_score,https://stats.ncaa.org/contests/212155/box_score,https://stats.ncaa.org/game/play_by_play/4322348,212155,4322348
2017,12560,03/18/2017,LIU Post,362,2,ECC,11265,/team/362/12560,2,Le Moyne,349,5,NE10,899,/team/349/12560,2,NA,NA,/contests/212240/box_score,https://stats.ncaa.org/contests/212240/box_score,https://stats.ncaa.org/game/play_by_play/4322445,212240,4322445
2017,12560,03/19/2017,LIU Post,362,0,ECC,11265,/team/362/12560,2,Le Moyne,349,2,NE10,899,/team/349/12560,2,NA,NA,/contests/212663/box_score,https://stats.ncaa.org/contests/212663/box_score,https://stats.ncaa.org/game/play_by_play/4323800,212663,4323800
2017,12560,03/19/2017,LIU Post,362,0,ECC,11265,/team/362/12560,2,Le Moyne,349,6,NE10,899,/team/349/12560,2,NA,NA,/contests/212688/box_score,https://stats.ncaa.org/contests/212688/box_score,https://stats.ncaa.org/game/play_by_play/4323907,212688,4323907
2017,12560,03/21/2017,Adelphi,3,10,NE10,899,/team/3/12560,2,LIU Post,362,3,ECC,11265,/team/362/12560,2,NA,NA,/contests/213138/box_score,https://stats.ncaa.org/contests/213138/box_score,https://stats.ncaa.org/game/play_by_play/4326348,213138,4326348
2017,12560,03/24/2017,LIU Post,362,6,ECC,11265,/team/362/12560,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/12560,2,NA,NA,/contests/213669/box_score,https://stats.ncaa.org/contests/213669/box_score,https://stats.ncaa.org/game/play_by_play/4329184,213669,4329184
2017,12560,03/24/2017,LIU Post,362,15,ECC,11265,/team/362/12560,2,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/12560,2,NA,NA,/contests/213702/box_score,https://stats.ncaa.org/contests/213702/box_score,https://stats.ncaa.org/game/play_by_play/4330981,213702,4330981
2017,12560,03/26/2017,LIU Post,362,0,ECC,11265,/team/362/12560,2,St. Thomas Aquinas ,1348,2,ECC,11265,/team/1348/12560,2,"Yaphank, N.Y.",NA,/contests/214682/box_score,https://stats.ncaa.org/contests/214682/box_score,https://stats.ncaa.org/game/play_by_play/4332898,214682,4332898
2017,12560,03/26/2017,LIU Post,362,2,ECC,11265,/team/362/12560,2,St. Thomas Aquinas ,1348,7,ECC,11265,/team/1348/12560,2,"Yaphank, N.Y.",NA,/contests/214687/box_score,https://stats.ncaa.org/contests/214687/box_score,https://stats.ncaa.org/game/play_by_play/4332367,214687,4332367
2017,12560,03/29/2017,Hofstra,283,3,CAA,837,/team/283/12560,1,LIU Post,362,1,ECC,11265,/team/362/12560,2,NA,NA,/contests/215099/box_score,https://stats.ncaa.org/contests/215099/box_score,https://stats.ncaa.org/game/play_by_play/4333912,215099,4333912
2017,12560,04/02/2017,LIU Post,362,4,ECC,11265,/team/362/12560,2,Mercy,407,2,ECC,11265,/team/407/12560,2,NA,NA,/contests/216324/box_score,https://stats.ncaa.org/contests/216324/box_score,https://stats.ncaa.org/game/play_by_play/4338380,216324,4338380
2017,12560,04/05/2017,Queens (NY),560,5,ECC,11265,/team/560/12560,2,LIU Post,362,6,ECC,11265,/team/362/12560,2,NA,NA,/contests/216888/box_score,https://stats.ncaa.org/contests/216888/box_score,https://stats.ncaa.org/game/play_by_play/4341873,216888,4341873
2017,12560,04/08/2017,LIU Post,362,3,ECC,11265,/team/362/12560,2,Bridgeport,74,12,ECC,11265,/team/74/12560,2,NA,NA,/contests/217428/box_score,https://stats.ncaa.org/contests/217428/box_score,https://stats.ncaa.org/game/play_by_play/4343204,217428,4343204
2017,12560,04/08/2017,LIU Post,362,2,ECC,11265,/team/362/12560,2,Bridgeport,74,1,ECC,11265,/team/74/12560,2,NA,NA,/contests/217636/box_score,https://stats.ncaa.org/contests/217636/box_score,https://stats.ncaa.org/game/play_by_play/4343741,217636,4343741
2017,12560,04/09/2017,Bridgeport,74,2,ECC,11265,/team/74/12560,2,LIU Post,362,3,ECC,11265,/team/362/12560,2,NA,11,/contests/218165/box_score,https://stats.ncaa.org/contests/218165/box_score,https://stats.ncaa.org/game/play_by_play/4345057,218165,4345057
2017,12560,04/10/2017,Bridgeport,74,6,ECC,11265,/team/74/12560,2,LIU Post,362,5,ECC,11265,/team/362/12560,2,NA,NA,/contests/218503/box_score,https://stats.ncaa.org/contests/218503/box_score,https://stats.ncaa.org/game/play_by_play/4347118,218503,4347118
2017,12560,04/13/2017,LIU Post,362,3,ECC,11265,/team/362/12560,2,Queens (NY),560,0,ECC,11265,/team/560/12560,2,NA,NA,/contests/219045/box_score,https://stats.ncaa.org/contests/219045/box_score,https://stats.ncaa.org/game/play_by_play/4349903,219045,4349903
2017,12560,04/15/2017,Queens (NY),560,3,ECC,11265,/team/560/12560,2,LIU Post,362,12,ECC,11265,/team/362/12560,2,NA,NA,/contests/220228/box_score,https://stats.ncaa.org/contests/220228/box_score,https://stats.ncaa.org/game/play_by_play/4353250,220228,4353250
2017,12560,04/15/2017,Queens (NY),560,4,ECC,11265,/team/560/12560,2,LIU Post,362,3,ECC,11265,/team/362/12560,2,NA,12,/contests/220274/box_score,https://stats.ncaa.org/contests/220274/box_score,https://stats.ncaa.org/game/play_by_play/4362840,220274,4362840
2017,12560,04/17/2017,LIU Post,362,10,ECC,11265,/team/362/12560,2,Queens (NY),560,2,ECC,11265,/team/560/12560,2,NA,NA,/contests/220450/box_score,https://stats.ncaa.org/contests/220450/box_score,https://stats.ncaa.org/game/play_by_play/4354126,220450,4354126
2017,12560,04/19/2017,LIU Post,362,5,ECC,11265,/team/362/12560,2,Bridgeport,74,7,ECC,11265,/team/74/12560,2,NA,11,/contests/220890/box_score,https://stats.ncaa.org/contests/220890/box_score,https://stats.ncaa.org/game/play_by_play/4355644,220890,4355644
2017,12560,04/21/2017,LIU Post,362,9,ECC,11265,/team/362/12560,2,Southern Conn. St.,658,4,NE10,899,/team/658/12560,2,NA,NA,/contests/221186/box_score,https://stats.ncaa.org/contests/221186/box_score,https://stats.ncaa.org/game/play_by_play/4360778,221186,4360778
2017,12560,04/22/2017,LIU Post,362,3,ECC,11265,/team/362/12560,2,Molloy,437,2,ECC,11265,/team/437/12560,2,NA,NA,/contests/221471/box_score,https://stats.ncaa.org/contests/221471/box_score,https://stats.ncaa.org/game/play_by_play/4358974,221471,4358974
2017,12560,04/23/2017,Southern Conn. St.,658,7,NE10,899,/team/658/12560,2,LIU Post,362,9,ECC,11265,/team/362/12560,2,NA,10,/contests/222277/box_score,https://stats.ncaa.org/contests/222277/box_score,https://stats.ncaa.org/game/play_by_play/4362645,222277,4362645
2017,12560,04/23/2017,Southern Conn. St.,658,2,NE10,899,/team/658/12560,2,LIU Post,362,0,ECC,11265,/team/362/12560,2,NA,NA,/contests/222374/box_score,https://stats.ncaa.org/contests/222374/box_score,https://stats.ncaa.org/game/play_by_play/4363403,222374,4363403
2017,12560,04/28/2017,Mercy,407,1,ECC,11265,/team/407/12560,2,LIU Post,362,11,ECC,11265,/team/362/12560,2,NA,NA,/contests/223465/box_score,https://stats.ncaa.org/contests/223465/box_score,https://stats.ncaa.org/game/play_by_play/4363714,223465,4363714
2017,12560,04/29/2017,LIU Post,362,10,ECC,11265,/team/362/12560,2,Mercy,407,4,ECC,11265,/team/407/12560,2,NA,NA,/contests/223620/box_score,https://stats.ncaa.org/contests/223620/box_score,https://stats.ncaa.org/game/play_by_play/4364690,223620,4364690
2017,12560,04/29/2017,LIU Post,362,16,ECC,11265,/team/362/12560,2,Mercy,407,5,ECC,11265,/team/407/12560,2,NA,NA,/contests/223798/box_score,https://stats.ncaa.org/contests/223798/box_score,https://stats.ncaa.org/game/play_by_play/4365294,223798,4365294
2017,12560,04/30/2017,Mercy,407,1,ECC,11265,/team/407/12560,2,LIU Post,362,2,ECC,11265,/team/362/12560,2,NA,NA,/contests/224318/box_score,https://stats.ncaa.org/contests/224318/box_score,https://stats.ncaa.org/game/play_by_play/4366176,224318,4366176
2017,12560,05/03/2017,St. Thomas Aquinas,1348,17,ECC,11265,/team/1348/12560,2,LIU Post,362,5,ECC,11265,/team/362/12560,2,NA,NA,/contests/224571/box_score,https://stats.ncaa.org/contests/224571/box_score,https://stats.ncaa.org/game/play_by_play/4368237,224571,4368237
2017,12560,05/04/2017,Molloy,437,3,ECC,11265,/team/437/12560,2,LIU Post,362,5,ECC,11265,/team/362/12560,2,NA,NA,/contests/224712/box_score,https://stats.ncaa.org/contests/224712/box_score,https://stats.ncaa.org/game/play_by_play/4368955,224712,4368955
2017,12560,05/06/2017,LIU Post,362,6,ECC,11265,/team/362/12560,2,Molloy,437,8,ECC,11265,/team/437/12560,2,NA,NA,/contests/225109/box_score,https://stats.ncaa.org/contests/225109/box_score,https://stats.ncaa.org/game/play_by_play/4369557,225109,4369557
2017,12560,05/06/2017,LIU Post,362,8,ECC,11265,/team/362/12560,2,Molloy,437,5,ECC,11265,/team/437/12560,2,NA,10,/contests/225210/box_score,https://stats.ncaa.org/contests/225210/box_score,https://stats.ncaa.org/game/play_by_play/4369896,225210,4369896
2017,12560,05/07/2017,Molloy,437,0,ECC,11265,/team/437/12560,2,LIU Post,362,5,ECC,11265,/team/362/12560,2,NA,NA,/contests/225451/box_score,https://stats.ncaa.org/contests/225451/box_score,https://stats.ncaa.org/game/play_by_play/4371246,225451,4371246
2017,12560,05/11/2017,Bridgeport ,74,1,ECC,11265,/team/74/12560,2,LIU Post,362,7,ECC,11265,/team/362/12560,2,"Uniondale, NY",NA,/contests/225989/box_score,https://stats.ncaa.org/contests/225989/box_score,https://stats.ncaa.org/game/play_by_play/4372245,225989,4372245
2017,12560,05/12/2017,St. Thomas Aquinas,1348,0,ECC,11265,/team/1348/12560,2,LIU Post,362,1,ECC,11265,/team/362/12560,2,NA,NA,/contests/226263/box_score,https://stats.ncaa.org/contests/226263/box_score,https://stats.ncaa.org/game/play_by_play/4375451,226263,4375451
2017,12560,05/14/2017,LIU Post,362,9,ECC,11265,/team/362/12560,2,Molloy ,437,7,ECC,11265,/team/437/12560,2,"Uniondale, N.Y.",NA,/contests/226592/box_score,https://stats.ncaa.org/contests/226592/box_score,https://stats.ncaa.org/game/play_by_play/4373635,226592,4373635
2017,12560,05/18/2017,Felician ,23157,2,CACC,28752,/team/23157/12560,2,LIU Post,362,4,ECC,11265,/team/362/12560,2,"Manchester, N.H.",NA,/contests/226854/box_score,https://stats.ncaa.org/contests/226854/box_score,https://stats.ncaa.org/game/period_stats/4374572,226854,4374572
2017,12560,05/19/2017,Southern N.H.,468,15,NE10,899,/team/468/12560,2,LIU Post,362,3,ECC,11265,/team/362/12560,2,NA,NA,/contests/227053/box_score,https://stats.ncaa.org/contests/227053/box_score,https://stats.ncaa.org/game/period_stats/4375476,227053,4375476
2017,12560,05/20/2017,Dominican (NY) ,8956,5,CACC,28752,/team/8956/12560,2,LIU Post,362,9,ECC,11265,/team/362/12560,2,"Manchester, N.H.",NA,/contests/227244/box_score,https://stats.ncaa.org/contests/227244/box_score,https://stats.ncaa.org/game/period_stats/4375479,227244,4375479
2017,12560,05/21/2017,Felician ,23157,8,CACC,28752,/team/23157/12560,2,LIU Post,362,7,ECC,11265,/team/362/12560,2,"Manchester, N.H.",11,/contests/227300/box_score,https://stats.ncaa.org/contests/227300/box_score,https://stats.ncaa.org/game/play_by_play/4375443,227300,4375443
