year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/18/2012,Catholic,124,3,Landmark,30101,/team/124/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,TCNJ,712,6,NJAC,891,/team/712/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Juniata,325,3,Landmark,30101,/team/325/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Juniata,325,3,Landmark,30101,/team/325/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Juniata,325,5,Landmark,30101,/team/325/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Misericordia,16142,6,MAC Freedom,28745,/team/16142/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Montclair St.,442,8,NJAC,891,/team/442/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Susquehanna,685,5,Landmark,30101,/team/685/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Susquehanna,685,1,Landmark,30101,/team/685/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Susquehanna,685,6,Landmark,30101,/team/685/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Elizabethtown,211,3,MAC Commonwealth,28744,/team/211/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Haverford,276,3,Centennial,9683,/team/276/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Merchant Marine,724,2,Landmark,30101,/team/724/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Merchant Marine,724,6,Landmark,30101,/team/724/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Merchant Marine,724,8,Landmark,30101,/team/724/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Albright,16,1,MAC Commonwealth,28744,/team/16/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Penn St.-Berks,30044,5,United East,30071,/team/30044/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Scranton,633,7,Landmark,30101,/team/633/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Scranton,633,2,Landmark,30101,/team/633/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Scranton,633,9,Landmark,30101,/team/633/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,DeSales,20,1,MAC Freedom,28745,/team/20/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Neumann,1254,7,CSAC,21062,/team/1254/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Drew,190,4,Landmark,30101,/team/190/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Drew,190,0,Landmark,30101,/team/190/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Drew,190,0,Landmark,30101,/team/190/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Drew,190,5,Landmark,30101,/team/190/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Catholic,124,2,Landmark,30101,/team/124/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Merchant Marine,724,3,Landmark,30101,/team/724/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/07/2012,Drew,190,10,Landmark,30101,/team/190/10942,3,Moravian,443,NA,Landmark,30101,/team/443/10942,3,NA,NA,NA,NA,NA,NA,NA
