year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/07/2019,Baruch,58,6,CUNYAC,834,/team/58/14781,3,Staten Island,675,5,CUNYAC,834,/team/675/14781,3,NA,NA,/contests/1667363/box_score,https://stats.ncaa.org/contests/1667363/box_score,https://stats.ncaa.org/game/play_by_play/4763199,1667363,4763199
2019,14781,04/09/2019,Old Westbury,524,6,Skyline,13054,/team/524/14781,3,Baruch,58,5,CUNYAC,834,/team/58/14781,3,NA,NA,/contests/1658743/box_score,https://stats.ncaa.org/contests/1658743/box_score,https://stats.ncaa.org/game/play_by_play/4765853,1658743,4765853
2019,14781,04/11/2019,Staten Island,675,5,CUNYAC,834,/team/675/14781,3,Baruch,58,2,CUNYAC,834,/team/58/14781,3,NA,NA,/contests/1724444/box_score,https://stats.ncaa.org/contests/1724444/box_score,https://stats.ncaa.org/game/play_by_play/4766371,1724444,4766371
2019,14781,04/12/2019,Baruch,58,2,CUNYAC,834,/team/58/14781,3,John Jay,321,0,CUNYAC,834,/team/321/14781,3,NA,6,/contests/1659248/box_score,https://stats.ncaa.org/contests/1659248/box_score,https://stats.ncaa.org/game/play_by_play/4767376,1659248,4767376
2019,14781,04/13/2019,John Jay,321,2,CUNYAC,834,/team/321/14781,3,Baruch,58,5,CUNYAC,834,/team/58/14781,3,NA,NA,/contests/1659822/box_score,https://stats.ncaa.org/contests/1659822/box_score,https://stats.ncaa.org/game/play_by_play/4769193,1659822,4769193
2019,14781,04/13/2019,John Jay,321,1,CUNYAC,834,/team/321/14781,3,Baruch,58,13,CUNYAC,834,/team/58/14781,3,NA,NA,/contests/1667388/box_score,https://stats.ncaa.org/contests/1667388/box_score,https://stats.ncaa.org/game/play_by_play/4769428,1667388,4769428
2019,14781,04/16/2019,Baruch,58,12,CUNYAC,834,/team/58/14781,3,Old Westbury,524,9,Skyline,13054,/team/524/14781,3,NA,NA,/contests/1660323/box_score,https://stats.ncaa.org/contests/1660323/box_score,https://stats.ncaa.org/game/play_by_play/4771861,1660323,4771861
2019,14781,04/19/2019,CCNY,480,5,CUNYAC,834,/team/480/14781,3,Baruch,58,10,CUNYAC,834,/team/58/14781,3,NA,NA,/contests/1660745/box_score,https://stats.ncaa.org/contests/1660745/box_score,https://stats.ncaa.org/game/play_by_play/4774489,1660745,4774489
2019,14781,04/22/2019,Baruch,58,3,CUNYAC,834,/team/58/14781,3,CCNY,480,20,CUNYAC,834,/team/480/14781,3,NA,NA,/contests/1661191/box_score,https://stats.ncaa.org/contests/1661191/box_score,https://stats.ncaa.org/game/play_by_play/4777228,1661191,4777228
2019,14781,04/23/2019,Baruch,58,2,CUNYAC,834,/team/58/14781,3,CCNY,480,5,CUNYAC,834,/team/480/14781,3,NA,NA,/contests/1727336/box_score,https://stats.ncaa.org/contests/1727336/box_score,https://stats.ncaa.org/game/play_by_play/4778676,1727336,4778676
2019,14781,04/25/2019,Baruch,58,8,CUNYAC,834,/team/58/14781,3,CMSV,451,13,Skyline,13054,/team/451/14781,3,NA,NA,/contests/1662060/box_score,https://stats.ncaa.org/contests/1662060/box_score,https://stats.ncaa.org/game/play_by_play/4780023,1662060,4780023
2019,14781,04/30/2019,Baruch,58,1,CUNYAC,834,/team/58/14781,3,NYU,479,16,UAA,1471,/team/479/14781,3,NA,NA,/contests/1727848/box_score,https://stats.ncaa.org/contests/1727848/box_score,https://stats.ncaa.org/game/play_by_play/4784821,1727848,4784821
2019,14781,05/03/2019,Staten Island,675,2,CUNYAC,834,/team/675/14781,3,Baruch,58,4,CUNYAC,834,/team/58/14781,3,NA,NA,/contests/1729410/box_score,https://stats.ncaa.org/contests/1729410/box_score,https://stats.ncaa.org/game/play_by_play/4786273,1729410,4786273
2019,14781,05/04/2019,Staten Island,675,3,CUNYAC,834,/team/675/14781,3,Baruch,58,5,CUNYAC,834,/team/58/14781,3,NA,NA,/contests/1729411/box_score,https://stats.ncaa.org/contests/1729411/box_score,https://stats.ncaa.org/game/play_by_play/4787160,1729411,4787160
2019,14781,05/11/2019,Husson,1133,3,North Atlantic,30026,/team/1133/14781,3,Baruch,58,5,CUNYAC,834,/team/58/14781,3,NA,NA,/contests/1730894/box_score,https://stats.ncaa.org/contests/1730894/box_score,https://stats.ncaa.org/game/play_by_play/4797679,1730894,4797679
2019,14781,05/12/2019,Husson,1133,8,North Atlantic,30026,/team/1133/14781,3,Baruch,58,2,CUNYAC,834,/team/58/14781,3,NA,NA,/contests/1730861/box_score,https://stats.ncaa.org/contests/1730861/box_score,https://stats.ncaa.org/game/play_by_play/4790976,1730861,4790976
2019,14781,05/12/2019,Husson,1133,3,North Atlantic,30026,/team/1133/14781,3,Baruch,58,7,CUNYAC,834,/team/58/14781,3,NA,NA,/contests/1732236/box_score,https://stats.ncaa.org/contests/1732236/box_score,https://stats.ncaa.org/game/play_by_play/4791016,1732236,4791016
2019,14781,05/17/2019,UMass Boston,401,15,Little East,867,/team/401/14781,3,Baruch,58,1,CUNYAC,834,/team/58/14781,3,NA,NA,/contests/1732337/box_score,https://stats.ncaa.org/contests/1732337/box_score,https://stats.ncaa.org/game/play_by_play/4792098,1732337,4792098
2019,14781,05/18/2019,Baruch,58,0,CUNYAC,834,/team/58/14781,3,St. Joseph's (ME) ,605,11,Great Northeast,23257,/team/605/14781,3,"Boston, MA",NA,/contests/1732907/box_score,https://stats.ncaa.org/contests/1732907/box_score,https://stats.ncaa.org/game/play_by_play/4792359,1732907,4792359
