year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/06/2015,Adams St.,929,16,RMAC,13128,/team/929/12080,2,Regis (CO),568,9,RMAC,13128,/team/568/12080,2,NA,NA,/contests/407706/box_score,https://stats.ncaa.org/contests/407706/box_score,https://stats.ncaa.org/game/play_by_play/3807069,407706,3807069
2015,12080,03/07/2015,Adams St.,929,7,RMAC,13128,/team/929/12080,2,Regis (CO),568,3,RMAC,13128,/team/568/12080,2,NA,NA,/contests/407976/box_score,https://stats.ncaa.org/contests/407976/box_score,https://stats.ncaa.org/game/play_by_play/3807252,407976,3807252
2015,12080,03/07/2015,Adams St.,929,4,RMAC,13128,/team/929/12080,2,Regis (CO),568,17,RMAC,13128,/team/568/12080,2,NA,NA,/contests/408092/box_score,https://stats.ncaa.org/contests/408092/box_score,https://stats.ncaa.org/game/play_by_play/3809107,408092,3809107
2015,12080,03/08/2015,Adams St.,929,12,RMAC,13128,/team/929/12080,2,Regis (CO),568,11,RMAC,13128,/team/568/12080,2,NA,NA,/contests/408399/box_score,https://stats.ncaa.org/contests/408399/box_score,https://stats.ncaa.org/game/play_by_play/3808891,408399,3808891
2015,12080,03/10/2015,Air Force,721,13,Mountain West,5486,/team/721/12080,1,Adams St.,929,5,RMAC,13128,/team/929/12080,2,NA,NA,/contests/408897/box_score,https://stats.ncaa.org/contests/408897/box_score,https://stats.ncaa.org/game/play_by_play/3812130,408897,3812130
2015,12080,03/13/2015,Adams St.,929,6,RMAC,13128,/team/929/12080,2,CSU Pueblo,2720,10,RMAC,13128,/team/2720/12080,2,NA,10,/contests/409520/box_score,https://stats.ncaa.org/contests/409520/box_score,https://stats.ncaa.org/game/play_by_play/3818094,409520,3818094
2015,12080,03/14/2015,Adams St.,929,2,RMAC,13128,/team/929/12080,2,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/409866/box_score,https://stats.ncaa.org/contests/409866/box_score,https://stats.ncaa.org/game/play_by_play/3815558,409866,3815558
2015,12080,03/14/2015,Adams St.,929,1,RMAC,13128,/team/929/12080,2,CSU Pueblo,2720,13,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/409949/box_score,https://stats.ncaa.org/contests/409949/box_score,https://stats.ncaa.org/game/play_by_play/3815818,409949,3815818
2015,12080,03/15/2015,Adams St.,929,1,RMAC,13128,/team/929/12080,2,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/410236/box_score,https://stats.ncaa.org/contests/410236/box_score,https://stats.ncaa.org/game/play_by_play/3817039,410236,3817039
2015,12080,03/17/2015,Adams St.,929,17,RMAC,13128,/team/929/12080,2,Okla. Panhandle,24342,4,Heartland,28723,/team/24342/12080,2,NA,NA,/contests/410874/box_score,https://stats.ncaa.org/contests/410874/box_score,https://stats.ncaa.org/game/play_by_play/3819643,410874,3819643
2015,12080,03/20/2015,Adams St.,929,3,RMAC,13128,/team/929/12080,2,Colo. Christian,11403,10,RMAC,13128,/team/11403/12080,2,NA,NA,/contests/411440/box_score,https://stats.ncaa.org/contests/411440/box_score,https://stats.ncaa.org/game/play_by_play/3822227,411440,3822227
2015,12080,03/21/2015,Adams St.,929,3,RMAC,13128,/team/929/12080,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/12080,2,NA,NA,/contests/411819/box_score,https://stats.ncaa.org/contests/411819/box_score,https://stats.ncaa.org/game/play_by_play/3822817,411819,3822817
2015,12080,03/21/2015,Adams St.,929,10,RMAC,13128,/team/929/12080,2,Colo. Christian,11403,1,RMAC,13128,/team/11403/12080,2,NA,NA,/contests/411993/box_score,https://stats.ncaa.org/contests/411993/box_score,https://stats.ncaa.org/game/play_by_play/3824734,411993,3824734
2015,12080,03/22/2015,Adams St.,929,20,RMAC,13128,/team/929/12080,2,Colo. Christian,11403,17,RMAC,13128,/team/11403/12080,2,NA,NA,/contests/412285/box_score,https://stats.ncaa.org/contests/412285/box_score,https://stats.ncaa.org/game/play_by_play/3824438,412285,3824438
2015,12080,03/27/2015,Adams St.,929,3,RMAC,13128,/team/929/12080,2,Colorado Mesa,11416,10,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/413245/box_score,https://stats.ncaa.org/contests/413245/box_score,https://stats.ncaa.org/game/play_by_play/3829701,413245,3829701
2015,12080,03/28/2015,Adams St.,929,5,RMAC,13128,/team/929/12080,2,Colorado Mesa,11416,10,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/413597/box_score,https://stats.ncaa.org/contests/413597/box_score,https://stats.ncaa.org/game/play_by_play/3830795,413597,3830795
2015,12080,03/28/2015,Adams St.,929,7,RMAC,13128,/team/929/12080,2,Colorado Mesa,11416,4,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/413766/box_score,https://stats.ncaa.org/contests/413766/box_score,https://stats.ncaa.org/game/play_by_play/3831113,413766,3831113
2015,12080,03/29/2015,Adams St.,929,10,RMAC,13128,/team/929/12080,2,Colorado Mesa,11416,21,RMAC,13128,/team/11416/12080,2,NA,NA,/contests/414015/box_score,https://stats.ncaa.org/contests/414015/box_score,https://stats.ncaa.org/game/play_by_play/3832914,414015,3832914
2015,12080,04/03/2015,Colo. Sch. of Mines,155,9,RMAC,13128,/team/155/12080,2,Adams St.,929,6,RMAC,13128,/team/929/12080,2,NA,NA,/contests/415592/box_score,https://stats.ncaa.org/contests/415592/box_score,https://stats.ncaa.org/game/play_by_play/3838191,415592,3838191
2015,12080,04/03/2015,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/12080,2,Adams St.,929,5,RMAC,13128,/team/929/12080,2,NA,NA,/contests/415603/box_score,https://stats.ncaa.org/contests/415603/box_score,https://stats.ncaa.org/game/play_by_play/3838190,415603,3838190
2015,12080,04/04/2015,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/12080,2,Adams St.,929,7,RMAC,13128,/team/929/12080,2,NA,NA,/contests/415862/box_score,https://stats.ncaa.org/contests/415862/box_score,https://stats.ncaa.org/game/play_by_play/3839693,415862,3839693
2015,12080,04/04/2015,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/12080,2,Adams St.,929,4,RMAC,13128,/team/929/12080,2,NA,NA,/contests/416166/box_score,https://stats.ncaa.org/contests/416166/box_score,https://stats.ncaa.org/game/play_by_play/3839692,416166,3839692
2015,12080,04/10/2015,MSU Denver,413,5,RMAC,13128,/team/413/12080,2,Adams St.,929,4,RMAC,13128,/team/929/12080,2,NA,10,/contests/417100/box_score,https://stats.ncaa.org/contests/417100/box_score,https://stats.ncaa.org/game/play_by_play/3845887,417100,3845887
2015,12080,04/11/2015,MSU Denver,413,7,RMAC,13128,/team/413/12080,2,Adams St.,929,6,RMAC,13128,/team/929/12080,2,NA,NA,/contests/417529/box_score,https://stats.ncaa.org/contests/417529/box_score,https://stats.ncaa.org/game/play_by_play/3845958,417529,3845958
2015,12080,04/11/2015,MSU Denver,413,5,RMAC,13128,/team/413/12080,2,Adams St.,929,2,RMAC,13128,/team/929/12080,2,NA,NA,/contests/417786/box_score,https://stats.ncaa.org/contests/417786/box_score,https://stats.ncaa.org/game/play_by_play/3845957,417786,3845957
2015,12080,04/12/2015,MSU Denver,413,8,RMAC,13128,/team/413/12080,2,Adams St.,929,7,RMAC,13128,/team/929/12080,2,NA,NA,/contests/418127/box_score,https://stats.ncaa.org/contests/418127/box_score,https://stats.ncaa.org/game/play_by_play/3847089,418127,3847089
2015,12080,04/14/2015,CSU Pueblo,2720,9,RMAC,13128,/team/2720/12080,2,Adams St.,929,5,RMAC,13128,/team/929/12080,2,NA,NA,/contests/418761/box_score,https://stats.ncaa.org/contests/418761/box_score,https://stats.ncaa.org/game/play_by_play/3850284,418761,3850284
2015,12080,04/14/2015,CSU Pueblo,2720,15,RMAC,13128,/team/2720/12080,2,Adams St.,929,1,RMAC,13128,/team/929/12080,2,NA,NA,/contests/418814/box_score,https://stats.ncaa.org/contests/418814/box_score,https://stats.ncaa.org/game/play_by_play/3850237,418814,3850237
2015,12080,04/17/2015,Adams St.,929,5,RMAC,13128,/team/929/12080,2,N.M. Highlands,8577,13,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/419380/box_score,https://stats.ncaa.org/contests/419380/box_score,https://stats.ncaa.org/game/play_by_play/3856837,419380,3856837
2015,12080,04/18/2015,Adams St.,929,6,RMAC,13128,/team/929/12080,2,N.M. Highlands,8577,2,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/419835/box_score,https://stats.ncaa.org/contests/419835/box_score,https://stats.ncaa.org/game/play_by_play/3856839,419835,3856839
2015,12080,04/18/2015,Adams St.,929,6,RMAC,13128,/team/929/12080,2,N.M. Highlands,8577,5,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/420124/box_score,https://stats.ncaa.org/contests/420124/box_score,https://stats.ncaa.org/game/play_by_play/3856838,420124,3856838
2015,12080,04/19/2015,Adams St.,929,10,RMAC,13128,/team/929/12080,2,N.M. Highlands,8577,7,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/420412/box_score,https://stats.ncaa.org/contests/420412/box_score,https://stats.ncaa.org/game/play_by_play/3856841,420412,3856841
2015,12080,04/24/2015,Regis (CO),568,7,RMAC,13128,/team/568/12080,2,Adams St.,929,8,RMAC,13128,/team/929/12080,2,NA,11,/contests/421553/box_score,https://stats.ncaa.org/contests/421553/box_score,https://stats.ncaa.org/game/play_by_play/3864277,421553,3864277
2015,12080,04/24/2015,Regis (CO),568,6,RMAC,13128,/team/568/12080,2,Adams St.,929,9,RMAC,13128,/team/929/12080,2,NA,NA,/contests/421603/box_score,https://stats.ncaa.org/contests/421603/box_score,https://stats.ncaa.org/game/play_by_play/3864294,421603,3864294
2015,12080,04/25/2015,Regis (CO),568,14,RMAC,13128,/team/568/12080,2,Adams St.,929,6,RMAC,13128,/team/929/12080,2,NA,NA,/contests/421957/box_score,https://stats.ncaa.org/contests/421957/box_score,https://stats.ncaa.org/game/play_by_play/3862085,421957,3862085
2015,12080,04/25/2015,Regis (CO),568,5,RMAC,13128,/team/568/12080,2,Adams St.,929,4,RMAC,13128,/team/929/12080,2,NA,NA,/contests/422157/box_score,https://stats.ncaa.org/contests/422157/box_score,https://stats.ncaa.org/game/play_by_play/3862084,422157,3862084
2015,12080,05/01/2015,CSU Pueblo,2720,6,RMAC,13128,/team/2720/12080,2,Adams St.,929,5,RMAC,13128,/team/929/12080,2,NA,10,/contests/423493/box_score,https://stats.ncaa.org/contests/423493/box_score,https://stats.ncaa.org/game/play_by_play/3866851,423493,3866851
2015,12080,05/01/2015,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12080,2,Adams St.,929,5,RMAC,13128,/team/929/12080,2,NA,NA,/contests/423531/box_score,https://stats.ncaa.org/contests/423531/box_score,https://stats.ncaa.org/game/play_by_play/3867056,423531,3867056
2015,12080,05/02/2015,CSU Pueblo,2720,13,RMAC,13128,/team/2720/12080,2,Adams St.,929,3,RMAC,13128,/team/929/12080,2,NA,NA,/contests/423811/box_score,https://stats.ncaa.org/contests/423811/box_score,https://stats.ncaa.org/game/play_by_play/3868623,423811,3868623
2015,12080,05/02/2015,CSU Pueblo,2720,8,RMAC,13128,/team/2720/12080,2,Adams St.,929,3,RMAC,13128,/team/929/12080,2,NA,NA,/contests/423966/box_score,https://stats.ncaa.org/contests/423966/box_score,https://stats.ncaa.org/game/play_by_play/3868622,423966,3868622
2015,12080,05/07/2015,Colorado Mesa,11416,3,RMAC,13128,/team/11416/12080,2,Adams St.,929,2,RMAC,13128,/team/929/12080,2,NA,NA,/contests/424599/box_score,https://stats.ncaa.org/contests/424599/box_score,https://stats.ncaa.org/game/play_by_play/3870597,424599,3870597
2015,12080,05/08/2015,Adams St.,929,1,RMAC,13128,/team/929/12080,2,CSU Pueblo ,2720,10,RMAC,13128,/team/2720/12080,2,"Grand Junction, CO",NA,/contests/424843/box_score,https://stats.ncaa.org/contests/424843/box_score,https://stats.ncaa.org/game/play_by_play/3870856,424843,3870856
