year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/25/2021,Ripon,577,3,MWC,23119,/team/577/15580,3,UChicago,137,5,MWC,23119,/team/137/15580,3,NA,NA,/contests/2056375/box_score,https://stats.ncaa.org/contests/2056375/box_score,https://stats.ncaa.org/game/play_by_play/5067464,2056375,5067464
2021,15580,05/01/2021,UChicago,137,14,MWC,23119,/team/137/15580,3,Lawrence,348,4,MWC,23119,/team/348/15580,3,NA,NA,/contests/2056377/box_score,https://stats.ncaa.org/contests/2056377/box_score,https://stats.ncaa.org/game/play_by_play/5071623,2056377,5071623
2021,15580,05/01/2021,UChicago,137,16,MWC,23119,/team/137/15580,3,Lawrence,348,10,MWC,23119,/team/348/15580,3,NA,NA,/contests/2056378/box_score,https://stats.ncaa.org/contests/2056378/box_score,https://stats.ncaa.org/game/play_by_play/5071612,2056378,5071612
2021,15580,05/02/2021,Lawrence,348,2,MWC,23119,/team/348/15580,3,UChicago,137,12,MWC,23119,/team/137/15580,3,NA,NA,/contests/2056381/box_score,https://stats.ncaa.org/contests/2056381/box_score,https://stats.ncaa.org/game/play_by_play/5072653,2056381,5072653
2021,15580,05/02/2021,Lawrence,348,7,MWC,23119,/team/348/15580,3,UChicago,137,5,MWC,23119,/team/137/15580,3,NA,NA,/contests/2056382/box_score,https://stats.ncaa.org/contests/2056382/box_score,https://stats.ncaa.org/game/play_by_play/5072674,2056382,5072674
2021,15580,05/05/2021,Ripon,577,1,MWC,23119,/team/577/15580,3,UChicago,137,5,MWC,23119,/team/137/15580,3,NA,NA,/contests/2075902/box_score,https://stats.ncaa.org/contests/2075902/box_score,https://stats.ncaa.org/game/play_by_play/5073763,2075902,5073763
2021,15580,05/05/2021,Ripon,577,4,MWC,23119,/team/577/15580,3,UChicago,137,11,MWC,23119,/team/137/15580,3,NA,NA,/contests/2075903/box_score,https://stats.ncaa.org/contests/2075903/box_score,https://stats.ncaa.org/game/play_by_play/5073765,2075903,5073765
2021,15580,05/08/2021,UChicago,137,5,MWC,23119,/team/137/15580,3,St. Norbert,614,2,MWC,23119,/team/614/15580,3,NA,NA,/contests/2049639/box_score,https://stats.ncaa.org/contests/2049639/box_score,https://stats.ncaa.org/game/play_by_play/5075342,2049639,5075342
2021,15580,05/08/2021,UChicago,137,6,MWC,23119,/team/137/15580,3,St. Norbert,614,2,MWC,23119,/team/614/15580,3,NA,NA,/contests/2049640/box_score,https://stats.ncaa.org/contests/2049640/box_score,https://stats.ncaa.org/game/play_by_play/5075641,2049640,5075641
2021,15580,05/09/2021,St. Norbert,614,2,MWC,23119,/team/614/15580,3,UChicago,137,7,MWC,23119,/team/137/15580,3,NA,NA,/contests/2049641/box_score,https://stats.ncaa.org/contests/2049641/box_score,https://stats.ncaa.org/game/play_by_play/5076219,2049641,5076219
2021,15580,05/09/2021,St. Norbert,614,6,MWC,23119,/team/614/15580,3,UChicago,137,7,MWC,23119,/team/137/15580,3,NA,NA,/contests/2049643/box_score,https://stats.ncaa.org/contests/2049643/box_score,https://stats.ncaa.org/game/play_by_play/5076530,2049643,5076530
2021,15580,05/13/2021,Beloit,53,8,MWC,23119,/team/53/15580,3,UChicago,137,15,MWC,23119,/team/137/15580,3,NA,NA,/contests/2053900/box_score,https://stats.ncaa.org/contests/2053900/box_score,https://stats.ncaa.org/game/play_by_play/5077614,2053900,5077614
2021,15580,05/13/2021,Beloit,53,13,MWC,23119,/team/53/15580,3,UChicago,137,3,MWC,23119,/team/137/15580,3,NA,NA,/contests/2053903/box_score,https://stats.ncaa.org/contests/2053903/box_score,https://stats.ncaa.org/game/play_by_play/5077761,2053903,5077761
2021,15580,05/16/2021,UChicago,137,4,MWC,23119,/team/137/15580,3,Beloit,53,7,MWC,23119,/team/53/15580,3,NA,NA,/contests/2079247/box_score,https://stats.ncaa.org/contests/2079247/box_score,https://stats.ncaa.org/game/play_by_play/5079854,2079247,5079854
2021,15580,05/16/2021,UChicago,137,6,MWC,23119,/team/137/15580,3,Beloit,53,11,MWC,23119,/team/53/15580,3,NA,NA,/contests/2079248/box_score,https://stats.ncaa.org/contests/2079248/box_score,https://stats.ncaa.org/game/play_by_play/5079259,2079248,5079259
