year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Linfield,1179,3,NWC,25300,/team/1179/12560,3,Pacific Lutheran,1297,4,NWC,25300,/team/1297/12560,3,NA,10,/contests/208752/box_score,https://stats.ncaa.org/contests/208752/box_score,https://stats.ncaa.org/game/play_by_play/4308425,208752,4308425
2017,12560,03/05/2017,Linfield,1179,4,NWC,25300,/team/1179/12560,3,Pacific Lutheran,1297,9,NWC,25300,/team/1297/12560,3,NA,NA,/contests/209335/box_score,https://stats.ncaa.org/contests/209335/box_score,https://stats.ncaa.org/game/play_by_play/4308966,209335,4308966
2017,12560,03/11/2017,Pacific Lutheran,1297,5,NWC,25300,/team/1297/12560,3,Pacific (OR),2751,4,NWC,25300,/team/2751/12560,3,NA,NA,/contests/210785/box_score,https://stats.ncaa.org/contests/210785/box_score,https://stats.ncaa.org/game/play_by_play/4316731,210785,4316731
2017,12560,03/12/2017,Pacific Lutheran,1297,13,NWC,25300,/team/1297/12560,3,Pacific (OR),2751,3,NWC,25300,/team/2751/12560,3,NA,NA,/contests/210967/box_score,https://stats.ncaa.org/contests/210967/box_score,https://stats.ncaa.org/game/play_by_play/4316597,210967,4316597
2017,12560,03/12/2017,Pacific Lutheran,1297,4,NWC,25300,/team/1297/12560,3,Pacific (OR),2751,2,NWC,25300,/team/2751/12560,3,NA,NA,/contests/211122/box_score,https://stats.ncaa.org/contests/211122/box_score,https://stats.ncaa.org/game/play_by_play/4317055,211122,4317055
2017,12560,03/18/2017,Whitworth,1454,6,NWC,25300,/team/1454/12560,3,Pacific Lutheran,1297,15,NWC,25300,/team/1297/12560,3,NA,NA,/contests/212171/box_score,https://stats.ncaa.org/contests/212171/box_score,https://stats.ncaa.org/game/play_by_play/4324843,212171,4324843
2017,12560,03/18/2017,Whitworth,1454,3,NWC,25300,/team/1454/12560,3,Pacific Lutheran,1297,10,NWC,25300,/team/1297/12560,3,NA,NA,/contests/212258/box_score,https://stats.ncaa.org/contests/212258/box_score,https://stats.ncaa.org/game/play_by_play/4323397,212258,4323397
2017,12560,03/19/2017,Whitworth,1454,5,NWC,25300,/team/1454/12560,3,Pacific Lutheran,1297,4,NWC,25300,/team/1297/12560,3,NA,NA,/contests/212670/box_score,https://stats.ncaa.org/contests/212670/box_score,https://stats.ncaa.org/game/play_by_play/4324242,212670,4324242
2017,12560,03/19/2017,Whitworth,1454,17,NWC,25300,/team/1454/12560,3,Pacific Lutheran,1297,5,NWC,25300,/team/1297/12560,3,NA,NA,/contests/212715/box_score,https://stats.ncaa.org/contests/212715/box_score,https://stats.ncaa.org/game/play_by_play/4324674,212715,4324674
2017,12560,03/25/2017,Pacific Lutheran,1297,11,NWC,25300,/team/1297/12560,3,Whitman,780,5,NWC,25300,/team/780/12560,3,NA,NA,/contests/213944/box_score,https://stats.ncaa.org/contests/213944/box_score,https://stats.ncaa.org/game/play_by_play/4330317,213944,4330317
2017,12560,03/25/2017,Pacific Lutheran,1297,9,NWC,25300,/team/1297/12560,3,Whitman,780,8,NWC,25300,/team/780/12560,3,NA,NA,/contests/214090/box_score,https://stats.ncaa.org/contests/214090/box_score,https://stats.ncaa.org/game/play_by_play/4330833,214090,4330833
2017,12560,03/27/2017,Pacific Lutheran,1297,10,NWC,25300,/team/1297/12560,3,Whitman,780,3,NWC,25300,/team/780/12560,3,NA,NA,/contests/214731/box_score,https://stats.ncaa.org/contests/214731/box_score,https://stats.ncaa.org/game/play_by_play/4332596,214731,4332596
2017,12560,04/01/2017,Willamette,785,9,NWC,25300,/team/785/12560,3,Pacific Lutheran,1297,5,NWC,25300,/team/1297/12560,3,NA,NA,/contests/215573/box_score,https://stats.ncaa.org/contests/215573/box_score,https://stats.ncaa.org/game/play_by_play/4339578,215573,4339578
2017,12560,04/01/2017,Willamette,785,5,NWC,25300,/team/785/12560,3,Pacific Lutheran,1297,4,NWC,25300,/team/1297/12560,3,NA,NA,/contests/215719/box_score,https://stats.ncaa.org/contests/215719/box_score,https://stats.ncaa.org/game/play_by_play/4339593,215719,4339593
2017,12560,04/02/2017,Willamette,785,4,NWC,25300,/team/785/12560,3,Pacific Lutheran,1297,3,NWC,25300,/team/1297/12560,3,NA,10,/contests/216018/box_score,https://stats.ncaa.org/contests/216018/box_score,https://stats.ncaa.org/game/play_by_play/4339437,216018,4339437
2017,12560,04/04/2017,Puget Sound,557,4,NWC,25300,/team/557/12560,3,Pacific Lutheran,1297,2,NWC,25300,/team/1297/12560,3,NA,NA,/contests/216782/box_score,https://stats.ncaa.org/contests/216782/box_score,https://stats.ncaa.org/game/play_by_play/4361239,216782,4361239
2017,12560,04/08/2017,Pacific Lutheran,1297,5,NWC,25300,/team/1297/12560,3,George Fox,1094,2,NWC,25300,/team/1094/12560,3,NA,NA,/contests/217544/box_score,https://stats.ncaa.org/contests/217544/box_score,https://stats.ncaa.org/game/play_by_play/4346167,217544,4346167
2017,12560,04/08/2017,Pacific Lutheran,1297,7,NWC,25300,/team/1297/12560,3,George Fox,1094,14,NWC,25300,/team/1094/12560,3,NA,NA,/contests/217752/box_score,https://stats.ncaa.org/contests/217752/box_score,https://stats.ncaa.org/game/play_by_play/4346181,217752,4346181
2017,12560,04/09/2017,Pacific Lutheran,1297,11,NWC,25300,/team/1297/12560,3,George Fox,1094,4,NWC,25300,/team/1094/12560,3,NA,NA,/contests/218230/box_score,https://stats.ncaa.org/contests/218230/box_score,https://stats.ncaa.org/game/play_by_play/4346164,218230,4346164
2017,12560,04/09/2017,Pacific Lutheran,1297,1,NWC,25300,/team/1297/12560,3,George Fox,1094,2,NWC,25300,/team/1094/12560,3,NA,NA,/contests/218351/box_score,https://stats.ncaa.org/contests/218351/box_score,https://stats.ncaa.org/game/play_by_play/4346165,218351,4346165
2017,12560,04/14/2017,Pacific Lutheran,1297,11,NWC,25300,/team/1297/12560,3,Cal Lutheran,105,5,SCIAC,910,/team/105/12560,3,NA,NA,/contests/219536/box_score,https://stats.ncaa.org/contests/219536/box_score,https://stats.ncaa.org/game/play_by_play/4350520,219536,4350520
2017,12560,04/14/2017,Pacific Lutheran,1297,5,NWC,25300,/team/1297/12560,3,Cal Lutheran,105,3,SCIAC,910,/team/105/12560,3,NA,NA,/contests/219649/box_score,https://stats.ncaa.org/contests/219649/box_score,https://stats.ncaa.org/game/play_by_play/4351221,219649,4351221
2017,12560,04/15/2017,Pacific Lutheran,1297,3,NWC,25300,/team/1297/12560,3,Cal Lutheran,105,2,SCIAC,910,/team/105/12560,3,NA,NA,/contests/219897/box_score,https://stats.ncaa.org/contests/219897/box_score,https://stats.ncaa.org/game/play_by_play/4352539,219897,4352539
2017,12560,04/21/2017,Pacific Lutheran,1297,5,NWC,25300,/team/1297/12560,3,Willamette ,785,6,NWC,25300,/team/785/12560,3,"McMinnville, Ore.",NA,/contests/221371/box_score,https://stats.ncaa.org/contests/221371/box_score,https://stats.ncaa.org/game/play_by_play/4359309,221371,4359309
2017,12560,04/22/2017,Linfield,1179,6,NWC,25300,/team/1179/12560,3,Pacific Lutheran,1297,5,NWC,25300,/team/1297/12560,3,NA,NA,/contests/221920/box_score,https://stats.ncaa.org/contests/221920/box_score,https://stats.ncaa.org/game/play_by_play/4358421,221920,4358421
2017,12560,04/28/2017,George Fox,1094,2,NWC,25300,/team/1094/12560,3,Pacific Lutheran,1297,8,NWC,25300,/team/1297/12560,3,NA,NA,/contests/223133/box_score,https://stats.ncaa.org/contests/223133/box_score,https://stats.ncaa.org/game/play_by_play/4364124,223133,4364124
2017,12560,04/29/2017,Pacific (OR),2751,1,NWC,25300,/team/2751/12560,3,Pacific Lutheran,1297,10,NWC,25300,/team/1297/12560,3,NA,NA,/contests/223519/box_score,https://stats.ncaa.org/contests/223519/box_score,https://stats.ncaa.org/game/play_by_play/4365986,223519,4365986
2017,12560,04/29/2017,Linfield ,1179,5,NWC,25300,/team/1179/12560,3,Pacific Lutheran,1297,8,NWC,25300,/team/1297/12560,3,"Forest Grove, Ore.",NA,/contests/223987/box_score,https://stats.ncaa.org/contests/223987/box_score,https://stats.ncaa.org/game/play_by_play/4366952,223987,4366952
2017,12560,04/30/2017,Pacific (OR),2751,7,NWC,25300,/team/2751/12560,3,Pacific Lutheran,1297,2,NWC,25300,/team/1297/12560,3,NA,NA,/contests/224258/box_score,https://stats.ncaa.org/contests/224258/box_score,https://stats.ncaa.org/game/play_by_play/4366671,224258,4366671
