year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/13/2018,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/12973,3,Anna Maria,26,4,Great Northeast,23257,/team/26/12973,3,NA,NA,/contests/98532/box_score,https://stats.ncaa.org/contests/98532/box_score,https://stats.ncaa.org/game/play_by_play/4556428,98532,4556428
2018,12973,04/17/2018,Endicott,8981,3,CCC,839,/team/8981/12973,3,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/12973,3,NA,NA,/contests/99630/box_score,https://stats.ncaa.org/contests/99630/box_score,https://stats.ncaa.org/game/play_by_play/4560216,99630,4560216
2018,12973,04/20/2018,Lasell,8486,5,Great Northeast,23257,/team/8486/12973,3,St. Joseph's (ME),605,11,Great Northeast,23257,/team/605/12973,3,NA,NA,/contests/100148/box_score,https://stats.ncaa.org/contests/100148/box_score,https://stats.ncaa.org/game/play_by_play/4562755,100148,4562755
2018,12973,04/20/2018,Lasell,8486,1,Great Northeast,23257,/team/8486/12973,3,St. Joseph's (ME),605,0,Great Northeast,23257,/team/605/12973,3,NA,NA,/contests/100176/box_score,https://stats.ncaa.org/contests/100176/box_score,https://stats.ncaa.org/game/play_by_play/4563853,100176,4563853
2018,12973,04/21/2018,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/12973,3,Mitchell,30042,2,NECC,888,/team/30042/12973,3,NA,NA,/contests/100410/box_score,https://stats.ncaa.org/contests/100410/box_score,https://stats.ncaa.org/game/play_by_play/4564793,100410,4564793
2018,12973,04/22/2018,St. Joseph's (ME),605,9,Great Northeast,23257,/team/605/12973,3,JWU (Providence),22626,1,Great Northeast,23257,/team/22626/12973,3,NA,NA,/contests/101363/box_score,https://stats.ncaa.org/contests/101363/box_score,https://stats.ncaa.org/game/play_by_play/4566530,101363,4566530
2018,12973,04/22/2018,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12973,3,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/12973,3,NA,NA,/contests/101398/box_score,https://stats.ncaa.org/contests/101398/box_score,https://stats.ncaa.org/game/play_by_play/4566565,101398,4566565
2018,12973,04/26/2018,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12973,3,Albertus Magnus,2798,2,Great Northeast,23257,/team/2798/12973,3,NA,NA,/contests/101960/box_score,https://stats.ncaa.org/contests/101960/box_score,https://stats.ncaa.org/game/play_by_play/4572715,101960,4572715
2018,12973,04/26/2018,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/12973,3,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/12973,3,NA,NA,/contests/101986/box_score,https://stats.ncaa.org/contests/101986/box_score,https://stats.ncaa.org/game/play_by_play/4569898,101986,4569898
2018,12973,04/28/2018,Suffolk,684,8,Great Northeast,23257,/team/684/12973,3,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/12973,3,NA,NA,/contests/102641/box_score,https://stats.ncaa.org/contests/102641/box_score,https://stats.ncaa.org/game/play_by_play/4572568,102641,4572568
2018,12973,04/28/2018,Suffolk,684,8,Great Northeast,23257,/team/684/12973,3,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/12973,3,NA,NA,/contests/102850/box_score,https://stats.ncaa.org/contests/102850/box_score,https://stats.ncaa.org/game/play_by_play/4571887,102850,4571887
2018,12973,04/30/2018,St. Joseph's (ME),605,13,Great Northeast,23257,/team/605/12973,3,Bates,50,6,NESCAC,12817,/team/50/12973,3,NA,NA,/contests/103384/box_score,https://stats.ncaa.org/contests/103384/box_score,https://stats.ncaa.org/game/play_by_play/4574516,103384,4574516
2018,12973,05/01/2018,Norwich,511,3,Great Northeast,23257,/team/511/12973,3,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/12973,3,NA,10,/contests/103613/box_score,https://stats.ncaa.org/contests/103613/box_score,https://stats.ncaa.org/game/play_by_play/4574861,103613,4574861
2018,12973,05/01/2018,Norwich,511,6,Great Northeast,23257,/team/511/12973,3,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/12973,3,NA,NA,/contests/103620/box_score,https://stats.ncaa.org/contests/103620/box_score,https://stats.ncaa.org/game/play_by_play/4574860,103620,4574860
2018,12973,05/03/2018,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/12973,3,JWU (Providence),22626,9,Great Northeast,23257,/team/22626/12973,3,NA,NA,/contests/103769/box_score,https://stats.ncaa.org/contests/103769/box_score,https://stats.ncaa.org/game/play_by_play/4575732,103769,4575732
2018,12973,05/05/2018,Lasell ,8486,5,Great Northeast,23257,/team/8486/12973,3,St. Joseph's (ME),605,9,Great Northeast,23257,/team/605/12973,3,"Standish, Maine",NA,/contests/104502/box_score,https://stats.ncaa.org/contests/104502/box_score,https://stats.ncaa.org/game/play_by_play/4577803,104502,4577803
2018,12973,05/05/2018,JWU (Providence) ,22626,2,Great Northeast,23257,/team/22626/12973,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12973,3,"Standish, Maine",NA,/contests/104583/box_score,https://stats.ncaa.org/contests/104583/box_score,https://stats.ncaa.org/game/play_by_play/4577514,104583,4577514
2018,12973,05/06/2018,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/12973,3,Suffolk ,684,6,Great Northeast,23257,/team/684/12973,3,"Standish, Maine",NA,/contests/104889/box_score,https://stats.ncaa.org/contests/104889/box_score,https://stats.ncaa.org/game/play_by_play/4577918,104889,4577918
