year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/20/2015,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/12080,2,King (TN),30051,14,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/405773/box_score,https://stats.ncaa.org/contests/405773/box_score,https://stats.ncaa.org/game/play_by_play/3794538,405773,3794538
2015,12080,02/20/2015,North Greenville,9223,5,Conference Carolinas,4423,/team/9223/12080,2,King (TN),30051,2,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/405806/box_score,https://stats.ncaa.org/contests/405806/box_score,https://stats.ncaa.org/game/play_by_play/3794537,405806,3794537
2015,12080,02/21/2015,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/12080,2,King (TN),30051,11,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/405925/box_score,https://stats.ncaa.org/contests/405925/box_score,https://stats.ncaa.org/game/play_by_play/3796904,405925,3796904
2015,12080,02/28/2015,Barton ,15646,2,Conference Carolinas,4423,/team/15646/12080,2,King (TN),30051,17,Conference Carolinas,4423,/team/30051/12080,2,"North Augusta, S.C.",NA,/contests/407004/box_score,https://stats.ncaa.org/contests/407004/box_score,https://stats.ncaa.org/game/play_by_play/3800827,407004,3800827
2015,12080,02/28/2015,Barton ,15646,3,Conference Carolinas,4423,/team/15646/12080,2,King (TN),30051,2,Conference Carolinas,4423,/team/30051/12080,2,"North Augusta, S.C.",NA,/contests/407017/box_score,https://stats.ncaa.org/contests/407017/box_score,https://stats.ncaa.org/game/play_by_play/3800810,407017,3800810
2015,12080,03/06/2015,Pfeiffer,542,7,Conference Carolinas,4423,/team/542/12080,2,King (TN),30051,2,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/407701/box_score,https://stats.ncaa.org/contests/407701/box_score,https://stats.ncaa.org/game/play_by_play/3805860,407701,3805860
2015,12080,03/07/2015,Pfeiffer,542,10,Conference Carolinas,4423,/team/542/12080,2,King (TN),30051,5,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/407970/box_score,https://stats.ncaa.org/contests/407970/box_score,https://stats.ncaa.org/game/play_by_play/3809548,407970,3809548
2015,12080,03/07/2015,Pfeiffer,542,1,Conference Carolinas,4423,/team/542/12080,2,King (TN),30051,3,Conference Carolinas,4423,/team/30051/12080,2,NA,10,/contests/408070/box_score,https://stats.ncaa.org/contests/408070/box_score,https://stats.ncaa.org/game/play_by_play/3809692,408070,3809692
2015,12080,03/09/2015,Mars Hill,1199,1,SAC,12850,/team/1199/12080,2,King (TN),30051,5,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/408701/box_score,https://stats.ncaa.org/contests/408701/box_score,https://stats.ncaa.org/game/play_by_play/3811244,408701,3811244
2015,12080,03/09/2015,Mars Hill,1199,2,SAC,12850,/team/1199/12080,2,King (TN),30051,3,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/408709/box_score,https://stats.ncaa.org/contests/408709/box_score,https://stats.ncaa.org/game/play_by_play/3810479,408709,3810479
2015,12080,03/10/2015,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/12080,2,King (TN),30051,5,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/408924/box_score,https://stats.ncaa.org/contests/408924/box_score,https://stats.ncaa.org/game/play_by_play/3811477,408924,3811477
2015,12080,03/15/2015,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/12080,2,King (TN),30051,4,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/410316/box_score,https://stats.ncaa.org/contests/410316/box_score,https://stats.ncaa.org/game/play_by_play/3869405,410316,3869405
2015,12080,03/15/2015,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/12080,2,King (TN),30051,4,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/410395/box_score,https://stats.ncaa.org/contests/410395/box_score,https://stats.ncaa.org/game/play_by_play/3817495,410395,3817495
2015,12080,03/16/2015,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/12080,2,King (TN),30051,6,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/410598/box_score,https://stats.ncaa.org/contests/410598/box_score,https://stats.ncaa.org/game/play_by_play/3818821,410598,3818821
2015,12080,03/21/2015,King (TN),30051,4,Conference Carolinas,4423,/team/30051/12080,2,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/12080,2,NA,NA,/contests/412135/box_score,https://stats.ncaa.org/contests/412135/box_score,https://stats.ncaa.org/game/play_by_play/3824241,412135,3824241
2015,12080,03/21/2015,King (TN),30051,5,Conference Carolinas,4423,/team/30051/12080,2,Mount Olive,1245,2,Conference Carolinas,4423,/team/1245/12080,2,NA,NA,/contests/412155/box_score,https://stats.ncaa.org/contests/412155/box_score,https://stats.ncaa.org/game/play_by_play/3824243,412155,3824243
2015,12080,03/22/2015,King (TN),30051,3,Conference Carolinas,4423,/team/30051/12080,2,Mount Olive,1245,12,Conference Carolinas,4423,/team/1245/12080,2,NA,NA,/contests/412302/box_score,https://stats.ncaa.org/contests/412302/box_score,https://stats.ncaa.org/game/play_by_play/3825031,412302,3825031
2015,12080,03/24/2015,King (TN),30051,5,Conference Carolinas,4423,/team/30051/12080,2,Carson-Newman,1000,8,SAC,12850,/team/1000/12080,2,NA,11,/contests/412834/box_score,https://stats.ncaa.org/contests/412834/box_score,https://stats.ncaa.org/game/play_by_play/3827123,412834,3827123
2015,12080,03/25/2015,King (TN),30051,15,Conference Carolinas,4423,/team/30051/12080,2,Bluefield St.,985,6,Independent,0,/team/985/12080,1,NA,NA,/contests/413069/box_score,https://stats.ncaa.org/contests/413069/box_score,https://stats.ncaa.org/game/play_by_play/3835922,413069,3835922
2015,12080,03/25/2015,King (TN),30051,15,Conference Carolinas,4423,/team/30051/12080,2,Bluefield St.,985,6,Independent,0,/team/985/12080,2,NA,NA,/contests/413069/box_score,https://stats.ncaa.org/contests/413069/box_score,https://stats.ncaa.org/game/play_by_play/3835922,413069,3835922
2015,12080,03/27/2015,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/12080,2,King (TN),30051,22,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/413256/box_score,https://stats.ncaa.org/contests/413256/box_score,https://stats.ncaa.org/game/play_by_play/3834131,413256,3834131
2015,12080,03/28/2015,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/12080,2,King (TN),30051,7,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/413608/box_score,https://stats.ncaa.org/contests/413608/box_score,https://stats.ncaa.org/game/play_by_play/3834121,413608,3834121
2015,12080,03/28/2015,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/12080,2,King (TN),30051,6,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/413777/box_score,https://stats.ncaa.org/contests/413777/box_score,https://stats.ncaa.org/game/play_by_play/3834122,413777,3834122
2015,12080,03/31/2015,King (TN),30051,6,Conference Carolinas,4423,/team/30051/12080,2,Lincoln Memorial,1176,4,SAC,12850,/team/1176/12080,2,NA,NA,/contests/414750/box_score,https://stats.ncaa.org/contests/414750/box_score,https://stats.ncaa.org/game/play_by_play/3835590,414750,3835590
2015,12080,04/01/2015,King (TN),30051,5,Conference Carolinas,4423,/team/30051/12080,2,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/12080,2,NA,NA,/contests/414955/box_score,https://stats.ncaa.org/contests/414955/box_score,https://stats.ncaa.org/game/play_by_play/3836141,414955,3836141
2015,12080,04/03/2015,Limestone,1174,2,Conference Carolinas,4423,/team/1174/12080,2,King (TN),30051,1,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/415362/box_score,https://stats.ncaa.org/contests/415362/box_score,https://stats.ncaa.org/game/play_by_play/3837590,415362,3837590
2015,12080,04/04/2015,Limestone,1174,1,Conference Carolinas,4423,/team/1174/12080,2,King (TN),30051,9,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/415915/box_score,https://stats.ncaa.org/contests/415915/box_score,https://stats.ncaa.org/game/play_by_play/3838330,415915,3838330
2015,12080,04/04/2015,Limestone,1174,7,Conference Carolinas,4423,/team/1174/12080,2,King (TN),30051,4,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/416126/box_score,https://stats.ncaa.org/contests/416126/box_score,https://stats.ncaa.org/game/play_by_play/3839045,416126,3839045
2015,12080,04/06/2015,Tusculum,12830,11,SAC,12850,/team/12830/12080,2,King (TN),30051,2,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/416379/box_score,https://stats.ncaa.org/contests/416379/box_score,https://stats.ncaa.org/game/play_by_play/3841446,416379,3841446
2015,12080,04/08/2015,King (TN),30051,8,Conference Carolinas,4423,/team/30051/12080,2,UVA Wise,NA,11,NA,NA,NA,NA,NA,NA,/contests/416867/box_score,https://stats.ncaa.org/contests/416867/box_score,https://stats.ncaa.org/game/play_by_play/3842530,416867,3842530
2015,12080,04/08/2015,King (TN),30051,8,Conference Carolinas,4423,/team/30051/12080,2,UVA Wise,NA,7,NA,NA,NA,NA,NA,NA,/contests/416916/box_score,https://stats.ncaa.org/contests/416916/box_score,https://stats.ncaa.org/game/play_by_play/3842903,416916,3842903
2015,12080,04/10/2015,King (TN),30051,11,Conference Carolinas,4423,/team/30051/12080,2,Erskine,1072,5,Conference Carolinas,4423,/team/1072/12080,2,NA,NA,/contests/417221/box_score,https://stats.ncaa.org/contests/417221/box_score,https://stats.ncaa.org/game/play_by_play/3845927,417221,3845927
2015,12080,04/11/2015,King (TN),30051,2,Conference Carolinas,4423,/team/30051/12080,2,Erskine,1072,10,Conference Carolinas,4423,/team/1072/12080,2,NA,NA,/contests/417938/box_score,https://stats.ncaa.org/contests/417938/box_score,https://stats.ncaa.org/game/play_by_play/3845197,417938,3845197
2015,12080,04/11/2015,King (TN),30051,7,Conference Carolinas,4423,/team/30051/12080,2,Erskine,1072,6,Conference Carolinas,4423,/team/1072/12080,2,NA,12,/contests/417969/box_score,https://stats.ncaa.org/contests/417969/box_score,https://stats.ncaa.org/game/play_by_play/3847041,417969,3847041
2015,12080,04/14/2015,King (TN),30051,4,Conference Carolinas,4423,/team/30051/12080,2,Tusculum,12830,10,SAC,12850,/team/12830/12080,2,NA,NA,/contests/418837/box_score,https://stats.ncaa.org/contests/418837/box_score,https://stats.ncaa.org/game/play_by_play/3850273,418837,3850273
2015,12080,04/15/2015,Lincoln Memorial,1176,12,SAC,12850,/team/1176/12080,2,King (TN),30051,6,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/418947/box_score,https://stats.ncaa.org/contests/418947/box_score,https://stats.ncaa.org/game/play_by_play/3851315,418947,3851315
2015,12080,04/16/2015,King (TN),30051,28,Conference Carolinas,4423,/team/30051/12080,2,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/12080,2,NA,NA,/contests/419189/box_score,https://stats.ncaa.org/contests/419189/box_score,https://stats.ncaa.org/game/play_by_play/3851661,419189,3851661
2015,12080,04/16/2015,King (TN),30051,4,Conference Carolinas,4423,/team/30051/12080,2,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/12080,2,NA,NA,/contests/419217/box_score,https://stats.ncaa.org/contests/419217/box_score,https://stats.ncaa.org/game/play_by_play/3852979,419217,3852979
2015,12080,04/17/2015,King (TN),30051,14,Conference Carolinas,4423,/team/30051/12080,2,Southern Wesleyan,30192,13,Conference Carolinas,4423,/team/30192/12080,2,NA,NA,/contests/419524/box_score,https://stats.ncaa.org/contests/419524/box_score,https://stats.ncaa.org/game/play_by_play/3852900,419524,3852900
2015,12080,04/23/2015,King (TN),30051,6,Conference Carolinas,4423,/team/30051/12080,2,Pfeiffer ,542,7,Conference Carolinas,4423,/team/542/12080,2,"Burlington, N.C.",10,/contests/421322/box_score,https://stats.ncaa.org/contests/421322/box_score,https://stats.ncaa.org/game/play_by_play/3858686,421322,3858686
2015,12080,04/24/2015,King (TN),30051,6,Conference Carolinas,4423,/team/30051/12080,2,North Greenville ,9223,8,Conference Carolinas,4423,/team/9223/12080,2,"Burlington, N.C.",NA,/contests/421613/box_score,https://stats.ncaa.org/contests/421613/box_score,https://stats.ncaa.org/game/play_by_play/3862045,421613,3862045
