year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/12/2019,Louisiana Tech,366,7,C-USA,24312,/team/366/15204,1,Sam Houston,624,0,Southland,914,/team/624/15204,1,NA,NA,/contests/1652377/box_score,https://stats.ncaa.org/contests/1652377/box_score,https://stats.ncaa.org/game/play_by_play/4732629,1652377,4732629
2019,15204,03/15/2019,Louisiana Tech,366,9,C-USA,24312,/team/366/15204,1,Southern Miss.,664,12,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1653120/box_score,https://stats.ncaa.org/contests/1653120/box_score,https://stats.ncaa.org/game/play_by_play/4736145,1653120,4736145
2019,15204,03/16/2019,Louisiana Tech,366,1,C-USA,24312,/team/366/15204,1,Southern Miss.,664,5,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1653516/box_score,https://stats.ncaa.org/contests/1653516/box_score,https://stats.ncaa.org/game/play_by_play/4737561,1653516,4737561
2019,15204,03/17/2019,Louisiana Tech,366,5,C-USA,24312,/team/366/15204,1,Southern Miss.,664,10,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1653821/box_score,https://stats.ncaa.org/contests/1653821/box_score,https://stats.ncaa.org/game/play_by_play/4739045,1653821,4739045
2019,15204,03/19/2019,Louisiana Tech,366,21,C-USA,24312,/team/366/15204,1,Mississippi Val.,432,1,SWAC,916,/team/432/15204,1,NA,NA,/contests/1653983/box_score,https://stats.ncaa.org/contests/1653983/box_score,https://stats.ncaa.org/game/play_by_play/4741507,1653983,4741507
2019,15204,03/22/2019,Middle Tenn.,419,1,C-USA,24312,/team/419/15204,1,Louisiana Tech,366,5,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1654496/box_score,https://stats.ncaa.org/contests/1654496/box_score,https://stats.ncaa.org/game/play_by_play/4744263,1654496,4744263
2019,15204,03/23/2019,Middle Tenn.,419,4,C-USA,24312,/team/419/15204,1,Louisiana Tech,366,1,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1654782/box_score,https://stats.ncaa.org/contests/1654782/box_score,https://stats.ncaa.org/game/play_by_play/4745778,1654782,4745778
2019,15204,03/24/2019,Middle Tenn.,419,5,C-USA,24312,/team/419/15204,1,Louisiana Tech,366,10,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1655242/box_score,https://stats.ncaa.org/contests/1655242/box_score,https://stats.ncaa.org/game/play_by_play/4746873,1655242,4746873
2019,15204,03/26/2019,Louisiana Tech,366,4,C-USA,24312,/team/366/15204,1,ULM,498,9,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1655538/box_score,https://stats.ncaa.org/contests/1655538/box_score,https://stats.ncaa.org/game/play_by_play/4749512,1655538,4749512
2019,15204,03/29/2019,Louisiana Tech,366,3,C-USA,24312,/team/366/15204,1,UAB,9,2,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1656009/box_score,https://stats.ncaa.org/contests/1656009/box_score,https://stats.ncaa.org/game/play_by_play/4752156,1656009,4752156
2019,15204,03/30/2019,Louisiana Tech,366,7,C-USA,24312,/team/366/15204,1,UAB,9,6,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1656281/box_score,https://stats.ncaa.org/contests/1656281/box_score,https://stats.ncaa.org/game/play_by_play/4753147,1656281,4753147
2019,15204,03/31/2019,Louisiana Tech,366,5,C-USA,24312,/team/366/15204,1,UAB,9,2,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1656751/box_score,https://stats.ncaa.org/contests/1656751/box_score,https://stats.ncaa.org/game/play_by_play/4754683,1656751,4754683
2019,15204,04/03/2019,Louisiana Tech,366,10,C-USA,24312,/team/366/15204,1,McNeese,402,4,Southland,914,/team/402/15204,1,NA,NA,/contests/1657286/box_score,https://stats.ncaa.org/contests/1657286/box_score,https://stats.ncaa.org/game/play_by_play/4758110,1657286,4758110
2019,15204,04/05/2019,Louisiana Tech,366,4,C-USA,24312,/team/366/15204,1,UTSA,706,2,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1723326/box_score,https://stats.ncaa.org/contests/1723326/box_score,https://stats.ncaa.org/game/play_by_play/4759552,1723326,4759552
2019,15204,04/05/2019,Louisiana Tech,366,8,C-USA,24312,/team/366/15204,1,UTSA,706,7,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1723308/box_score,https://stats.ncaa.org/contests/1723308/box_score,https://stats.ncaa.org/game/play_by_play/4759535,1723308,4759535
2019,15204,04/07/2019,Louisiana Tech,366,6,C-USA,24312,/team/366/15204,1,UTSA,706,3,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1658288/box_score,https://stats.ncaa.org/contests/1658288/box_score,https://stats.ncaa.org/game/play_by_play/4762251,1658288,4762251
2019,15204,04/09/2019,Louisiana,671,3,Sun Belt,818,/team/671/15204,1,Louisiana Tech,366,11,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1658630/box_score,https://stats.ncaa.org/contests/1658630/box_score,https://stats.ncaa.org/game/play_by_play/4764524,1658630,4764524
2019,15204,04/12/2019,Fla. Atlantic,229,3,C-USA,24312,/team/229/15204,1,Louisiana Tech,366,5,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1659358/box_score,https://stats.ncaa.org/contests/1659358/box_score,https://stats.ncaa.org/game/play_by_play/4767390,1659358,4767390
2019,15204,04/13/2019,Fla. Atlantic,229,1,C-USA,24312,/team/229/15204,1,Louisiana Tech,366,2,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1659810/box_score,https://stats.ncaa.org/contests/1659810/box_score,https://stats.ncaa.org/game/play_by_play/4768957,1659810,4768957
2019,15204,04/14/2019,Fla. Atlantic,229,11,C-USA,24312,/team/229/15204,1,Louisiana Tech,366,3,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1659988/box_score,https://stats.ncaa.org/contests/1659988/box_score,https://stats.ncaa.org/game/play_by_play/4769869,1659988,4769869
2019,15204,04/16/2019,ULM,498,0,Sun Belt,818,/team/498/15204,1,Louisiana Tech,366,5,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1660408/box_score,https://stats.ncaa.org/contests/1660408/box_score,https://stats.ncaa.org/game/play_by_play/4772300,1660408,4772300
2019,15204,04/18/2019,Louisiana Tech,366,3,C-USA,24312,/team/366/15204,1,Marshall,388,7,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1660569/box_score,https://stats.ncaa.org/contests/1660569/box_score,https://stats.ncaa.org/game/play_by_play/4774307,1660569,4774307
2019,15204,04/19/2019,Louisiana Tech,366,19,C-USA,24312,/team/366/15204,1,Marshall,388,6,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1660779/box_score,https://stats.ncaa.org/contests/1660779/box_score,https://stats.ncaa.org/game/play_by_play/4775205,1660779,4775205
2019,15204,04/20/2019,Louisiana Tech,366,11,C-USA,24312,/team/366/15204,1,Marshall,388,1,C-USA,24312,/team/388/15204,1,NA,7,/contests/1661131/box_score,https://stats.ncaa.org/contests/1661131/box_score,https://stats.ncaa.org/game/play_by_play/4775643,1661131,4775643
2019,15204,04/23/2019,Louisiana Tech,366,5,C-USA,24312,/team/366/15204,1,Little Rock,32,4,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1661647/box_score,https://stats.ncaa.org/contests/1661647/box_score,https://stats.ncaa.org/game/play_by_play/4778567,1661647,4778567
2019,15204,04/24/2019,McNeese,402,5,Southland,914,/team/402/15204,1,Louisiana Tech,366,3,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1661878/box_score,https://stats.ncaa.org/contests/1661878/box_score,https://stats.ncaa.org/game/play_by_play/4779537,1661878,4779537
2019,15204,04/26/2019,Rice,574,3,C-USA,24312,/team/574/15204,1,Louisiana Tech,366,1,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1662145/box_score,https://stats.ncaa.org/contests/1662145/box_score,https://stats.ncaa.org/game/play_by_play/4780960,1662145,4780960
2019,15204,04/27/2019,Rice,574,4,C-USA,24312,/team/574/15204,1,Louisiana Tech,366,2,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1662415/box_score,https://stats.ncaa.org/contests/1662415/box_score,https://stats.ncaa.org/game/play_by_play/4782325,1662415,4782325
2019,15204,04/28/2019,Rice,574,3,C-USA,24312,/team/574/15204,1,Louisiana Tech,366,2,C-USA,24312,/team/366/15204,1,NA,10,/contests/1662859/box_score,https://stats.ncaa.org/contests/1662859/box_score,https://stats.ncaa.org/game/play_by_play/4783551,1662859,4783551
2019,15204,04/30/2019,Northwestern St.,508,3,Southland,914,/team/508/15204,1,Louisiana Tech,366,1,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1663218/box_score,https://stats.ncaa.org/contests/1663218/box_score,https://stats.ncaa.org/game/play_by_play/4784810,1663218,4784810
2019,15204,05/03/2019,Old Dominion,523,14,C-USA,24312,/team/523/15204,1,Louisiana Tech,366,6,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1663365/box_score,https://stats.ncaa.org/contests/1663365/box_score,https://stats.ncaa.org/game/play_by_play/4786962,1663365,4786962
2019,15204,05/04/2019,Old Dominion,523,2,C-USA,24312,/team/523/15204,1,Louisiana Tech,366,4,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1730517/box_score,https://stats.ncaa.org/contests/1730517/box_score,https://stats.ncaa.org/game/play_by_play/4787305,1730517,4787305
2019,15204,05/04/2019,Old Dominion,523,7,C-USA,24312,/team/523/15204,1,Louisiana Tech,366,3,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1730612/box_score,https://stats.ncaa.org/contests/1730612/box_score,https://stats.ncaa.org/game/play_by_play/4787728,1730612,4787728
2019,15204,05/07/2019,LSU,365,1,SEC,911,/team/365/15204,1,Louisiana Tech,366,12,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1664121/box_score,https://stats.ncaa.org/contests/1664121/box_score,https://stats.ncaa.org/game/play_by_play/4789085,1664121,4789085
2019,15204,05/10/2019,Louisiana Tech,366,4,C-USA,24312,/team/366/15204,1,Western Ky.,772,5,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1664229/box_score,https://stats.ncaa.org/contests/1664229/box_score,https://stats.ncaa.org/game/play_by_play/4790308,1664229,4790308
2019,15204,05/12/2019,Louisiana Tech,366,6,C-USA,24312,/team/366/15204,1,Western Ky.,772,1,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1732266/box_score,https://stats.ncaa.org/contests/1732266/box_score,https://stats.ncaa.org/game/play_by_play/4791095,1732266,4791095
2019,15204,05/12/2019,Louisiana Tech,366,8,C-USA,24312,/team/366/15204,1,Western Ky.,772,3,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1732267/box_score,https://stats.ncaa.org/contests/1732267/box_score,https://stats.ncaa.org/game/play_by_play/4791096,1732267,4791096
2019,15204,05/14/2019,Mississippi St.,430,7,SEC,911,/team/430/15204,1,Louisiana Tech,366,3,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1732519/box_score,https://stats.ncaa.org/contests/1732519/box_score,https://stats.ncaa.org/game/play_by_play/4791542,1732519,4791542
2019,15204,05/16/2019,FIU,231,0,C-USA,24312,/team/231/15204,1,Louisiana Tech,366,3,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1664724/box_score,https://stats.ncaa.org/contests/1664724/box_score,https://stats.ncaa.org/game/play_by_play/4792238,1664724,4792238
2019,15204,05/17/2019,FIU,231,2,C-USA,24312,/team/231/15204,1,Louisiana Tech,366,5,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1664842/box_score,https://stats.ncaa.org/contests/1664842/box_score,https://stats.ncaa.org/game/play_by_play/4792207,1664842,4792207
2019,15204,05/18/2019,FIU,231,5,C-USA,24312,/team/231/15204,1,Louisiana Tech,366,4,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1664975/box_score,https://stats.ncaa.org/contests/1664975/box_score,https://stats.ncaa.org/game/play_by_play/4792357,1664975,4792357
2019,15204,05/22/2019,#6 Marshall ,NA,6,NA,NA,NA,NA,Louisiana Tech,366,4,C-USA,24312,/team/366/15204,1,"Biloxi, MS (Conference USA Championship)",12,/contests/1733279/box_score,https://stats.ncaa.org/contests/1733279/box_score,https://stats.ncaa.org/game/play_by_play/4794382,1733279,4794382
2019,15204,05/23/2019,#7 Rice ,NA,4,NA,NA,NA,NA,Louisiana Tech,366,3,C-USA,24312,/team/366/15204,1,"Biloxi, MS (Conference USA Championship)",NA,/contests/1733282/box_score,https://stats.ncaa.org/contests/1733282/box_score,https://stats.ncaa.org/game/play_by_play/4794599,1733282,4794599
