year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/14/2018,La Roche,1163,13,AMCC,30022,/team/1163/12973,3,Medaille,23725,10,AMCC,30022,/team/23725/12973,3,NA,NA,/contests/98834/box_score,https://stats.ncaa.org/contests/98834/box_score,https://stats.ncaa.org/game/play_by_play/4557155,98834,4557155
2018,12973,04/18/2018,Pitt.-Greensburg,11839,15,AMCC,30022,/team/11839/12973,3,La Roche,1163,3,AMCC,30022,/team/1163/12973,3,NA,NA,/contests/99787/box_score,https://stats.ncaa.org/contests/99787/box_score,https://stats.ncaa.org/game/play_by_play/4560838,99787,4560838
2018,12973,04/18/2018,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/12973,3,La Roche,1163,8,AMCC,30022,/team/1163/12973,3,NA,NA,/contests/99821/box_score,https://stats.ncaa.org/contests/99821/box_score,https://stats.ncaa.org/game/play_by_play/4561205,99821,4561205
2018,12973,04/20/2018,La Roche,1163,11,AMCC,30022,/team/1163/12973,3,Mount Aloysius,30036,3,AMCC,30022,/team/30036/12973,3,NA,NA,/contests/100169/box_score,https://stats.ncaa.org/contests/100169/box_score,https://stats.ncaa.org/game/play_by_play/4564522,100169,4564522
2018,12973,04/20/2018,La Roche,1163,11,AMCC,30022,/team/1163/12973,3,Mount Aloysius,30036,5,AMCC,30022,/team/30036/12973,3,NA,NA,/contests/100268/box_score,https://stats.ncaa.org/contests/100268/box_score,https://stats.ncaa.org/game/play_by_play/4564496,100268,4564496
2018,12973,04/21/2018,D'Youville,1059,6,AMCC,30022,/team/1059/12973,3,La Roche,1163,9,AMCC,30022,/team/1163/12973,3,NA,NA,/contests/100881/box_score,https://stats.ncaa.org/contests/100881/box_score,https://stats.ncaa.org/game/play_by_play/4564875,100881,4564875
2018,12973,04/21/2018,D'Youville,1059,5,AMCC,30022,/team/1059/12973,3,La Roche,1163,18,AMCC,30022,/team/1163/12973,3,NA,NA,/contests/100911/box_score,https://stats.ncaa.org/contests/100911/box_score,https://stats.ncaa.org/game/play_by_play/4564552,100911,4564552
2018,12973,04/23/2018,Thiel,707,1,PAC,907,/team/707/12973,3,La Roche,1163,13,AMCC,30022,/team/1163/12973,3,NA,NA,/contests/101432/box_score,https://stats.ncaa.org/contests/101432/box_score,https://stats.ncaa.org/game/play_by_play/4567242,101432,4567242
2018,12973,04/26/2018,Wooster,807,5,NCAC,897,/team/807/12973,3,La Roche,1163,1,AMCC,30022,/team/1163/12973,3,NA,NA,/contests/101901/box_score,https://stats.ncaa.org/contests/101901/box_score,https://stats.ncaa.org/game/play_by_play/4569794,101901,4569794
2018,12973,04/28/2018,Pitt.-Bradford,1315,8,AMCC,30022,/team/1315/12973,3,La Roche,1163,11,AMCC,30022,/team/1163/12973,3,NA,NA,/contests/102875/box_score,https://stats.ncaa.org/contests/102875/box_score,https://stats.ncaa.org/game/play_by_play/4571519,102875,4571519
2018,12973,04/28/2018,Pitt.-Bradford,1315,4,AMCC,30022,/team/1315/12973,3,La Roche,1163,19,AMCC,30022,/team/1163/12973,3,NA,NA,/contests/102902/box_score,https://stats.ncaa.org/contests/102902/box_score,https://stats.ncaa.org/game/play_by_play/4572219,102902,4572219
2018,12973,04/29/2018,La Roche,1163,2,AMCC,30022,/team/1163/12973,3,Alfred St.,30170,1,AMCC,30022,/team/30170/12973,3,NA,NA,/contests/103157/box_score,https://stats.ncaa.org/contests/103157/box_score,https://stats.ncaa.org/game/play_by_play/4573396,103157,4573396
2018,12973,04/29/2018,La Roche,1163,5,AMCC,30022,/team/1163/12973,3,Alfred St.,30170,0,AMCC,30022,/team/30170/12973,3,NA,NA,/contests/103219/box_score,https://stats.ncaa.org/contests/103219/box_score,https://stats.ncaa.org/game/play_by_play/4573398,103219,4573398
2018,12973,04/30/2018,La Roche,1163,17,AMCC,30022,/team/1163/12973,3,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,NA,NA,/contests/103381/box_score,https://stats.ncaa.org/contests/103381/box_score,https://stats.ncaa.org/game/play_by_play/4574291,103381,4574291
2018,12973,05/02/2018,La Roche,1163,4,AMCC,30022,/team/1163/12973,3,Heidelberg,278,8,OAC,901,/team/278/12973,3,NA,NA,/contests/103693/box_score,https://stats.ncaa.org/contests/103693/box_score,https://stats.ncaa.org/game/play_by_play/4575211,103693,4575211
2018,12973,05/07/2018,La Roche,1163,3,AMCC,30022,/team/1163/12973,3,Marietta,385,1,OAC,901,/team/385/12973,3,NA,NA,/contests/104923/box_score,https://stats.ncaa.org/contests/104923/box_score,https://stats.ncaa.org/game/play_by_play/4578633,104923,4578633
2018,12973,05/07/2018,La Roche,1163,2,AMCC,30022,/team/1163/12973,3,Marietta,385,1,OAC,901,/team/385/12973,3,NA,NA,/contests/104936/box_score,https://stats.ncaa.org/contests/104936/box_score,https://stats.ncaa.org/game/play_by_play/4578594,104936,4578594
2018,12973,05/10/2018,La Roche,1163,8,AMCC,30022,/team/1163/12973,3,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/12973,3,NA,NA,/contests/105124/box_score,https://stats.ncaa.org/contests/105124/box_score,https://stats.ncaa.org/game/play_by_play/4580788,105124,4580788
2018,12973,05/11/2018,La Roche,1163,6,AMCC,30022,/team/1163/12973,3,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/12973,3,NA,NA,/contests/105333/box_score,https://stats.ncaa.org/contests/105333/box_score,https://stats.ncaa.org/game/play_by_play/4581196,105333,4581196
2018,12973,05/12/2018,La Roche,1163,7,AMCC,30022,/team/1163/12973,3,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/12973,3,NA,NA,/contests/105577/box_score,https://stats.ncaa.org/contests/105577/box_score,https://stats.ncaa.org/game/play_by_play/4581414,105577,4581414
2018,12973,05/17/2018,Ithaca ,313,1,Empire 8,863,/team/313/12973,3,La Roche,1163,5,AMCC,30022,/team/1163/12973,3,"Adrian, Mich.",NA,/contests/106034/box_score,https://stats.ncaa.org/contests/106034/box_score,https://stats.ncaa.org/game/play_by_play/4583842,106034,4583842
2018,12973,05/19/2018,Adrian,4,1,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,La Roche,1163,0,AMCC,30022,/team/1163/12973,3,NA,NA,/contests/106381/box_score,https://stats.ncaa.org/contests/106381/box_score,https://stats.ncaa.org/game/play_by_play/4583677,106381,4583677
2018,12973,05/19/2018,La Roche,1163,5,AMCC,30022,/team/1163/12973,3,Wabash ,747,8,NCAC,897,/team/747/12973,3,"Adrian, Mich.",NA,/contests/106430/box_score,https://stats.ncaa.org/contests/106430/box_score,https://stats.ncaa.org/game/play_by_play/4583903,106430,4583903
