year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/15/2013,Regis (CO),568,5,RMAC,13128,/team/568/11320,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/11320,2,NA,NA,/game/index/1932445?org_id=568,https://stats.ncaa.org/game/index/1932445?org_id=568,https://stats.ncaa.org/game/play_by_play/1932445,1932445,1932445
2013,11320,03/15/2013,Regis (CO),568,20,RMAC,13128,/team/568/11320,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/663943/box_score,https://stats.ncaa.org/contests/663943/box_score,https://stats.ncaa.org/game/play_by_play/1932451,663943,1932451
2013,11320,03/16/2013,Regis (CO),568,10,RMAC,13128,/team/568/11320,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/664273/box_score,https://stats.ncaa.org/contests/664273/box_score,https://stats.ncaa.org/game/play_by_play/1934103,664273,1934103
2013,11320,03/16/2013,Regis (CO),568,2,RMAC,13128,/team/568/11320,2,Colo. Christian,11403,0,RMAC,13128,/team/11403/11320,2,NA,NA,/game/index/1933701?org_id=568,https://stats.ncaa.org/game/index/1933701?org_id=568,https://stats.ncaa.org/game/play_by_play/1933701,1933701,1933701
2013,11320,03/19/2013,Colo. Christian,11403,12,RMAC,13128,/team/11403/11320,2,Okla. Panhandle,24342,5,Heartland,28723,/team/24342/11320,2,NA,NA,/contests/665238/box_score,https://stats.ncaa.org/contests/665238/box_score,https://stats.ncaa.org/game/play_by_play/1937899,665238,1937899
2013,11320,03/19/2013,Colo. Christian,11403,5,RMAC,13128,/team/11403/11320,2,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/11320,2,NA,NA,/contests/665255/box_score,https://stats.ncaa.org/contests/665255/box_score,https://stats.ncaa.org/game/play_by_play/1937933,665255,1937933
2013,11320,03/22/2013,Adams St.,929,20,RMAC,13128,/team/929/11320,2,Colo. Christian,11403,13,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/665751/box_score,https://stats.ncaa.org/contests/665751/box_score,https://stats.ncaa.org/game/play_by_play/2216373,665751,2216373
2013,11320,03/22/2013,Adams St.,929,2,RMAC,13128,/team/929/11320,2,Colo. Christian,11403,1,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/665804/box_score,https://stats.ncaa.org/contests/665804/box_score,https://stats.ncaa.org/game/play_by_play/2216353,665804,2216353
2013,11320,03/23/2013,Adams St.,929,8,RMAC,13128,/team/929/11320,2,Colo. Christian,11403,1,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/666179/box_score,https://stats.ncaa.org/contests/666179/box_score,https://stats.ncaa.org/game/play_by_play/1953380,666179,1953380
2013,11320,03/23/2013,Adams St.,929,4,RMAC,13128,/team/929/11320,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/666392/box_score,https://stats.ncaa.org/contests/666392/box_score,https://stats.ncaa.org/game/play_by_play/1953433,666392,1953433
2013,11320,03/28/2013,Colo. Christian,11403,5,RMAC,13128,/team/11403/11320,2,CSU Pueblo,2720,7,RMAC,13128,/team/2720/11320,2,NA,NA,/contests/667365/box_score,https://stats.ncaa.org/contests/667365/box_score,https://stats.ncaa.org/game/play_by_play/1991271,667365,1991271
2013,11320,03/28/2013,Colo. Christian,11403,4,RMAC,13128,/team/11403/11320,2,CSU Pueblo,2720,10,RMAC,13128,/team/2720/11320,2,NA,NA,/contests/667399/box_score,https://stats.ncaa.org/contests/667399/box_score,https://stats.ncaa.org/game/play_by_play/1984988,667399,1984988
2013,11320,03/29/2013,Colo. Christian,11403,4,RMAC,13128,/team/11403/11320,2,CSU Pueblo,2720,9,RMAC,13128,/team/2720/11320,2,NA,NA,/contests/667920/box_score,https://stats.ncaa.org/contests/667920/box_score,https://stats.ncaa.org/game/play_by_play/1988023,667920,1988023
2013,11320,03/29/2013,Colo. Christian,11403,1,RMAC,13128,/team/11403/11320,2,CSU Pueblo,2720,8,RMAC,13128,/team/2720/11320,2,NA,NA,/contests/667921/box_score,https://stats.ncaa.org/contests/667921/box_score,https://stats.ncaa.org/game/play_by_play/1988094,667921,1988094
2013,11320,04/05/2013,Colo. Christian,11403,10,RMAC,13128,/team/11403/11320,2,MSU Denver,413,9,RMAC,13128,/team/413/11320,2,NA,NA,/contests/669551/box_score,https://stats.ncaa.org/contests/669551/box_score,https://stats.ncaa.org/game/play_by_play/2016094,669551,2016094
2013,11320,04/05/2013,Colo. Christian,11403,1,RMAC,13128,/team/11403/11320,2,MSU Denver,413,5,RMAC,13128,/team/413/11320,2,NA,NA,/contests/669581/box_score,https://stats.ncaa.org/contests/669581/box_score,https://stats.ncaa.org/game/play_by_play/2016099,669581,2016099
2013,11320,04/06/2013,Colo. Christian,11403,1,RMAC,13128,/team/11403/11320,2,MSU Denver,413,3,RMAC,13128,/team/413/11320,2,NA,NA,/contests/670367/box_score,https://stats.ncaa.org/contests/670367/box_score,https://stats.ncaa.org/game/play_by_play/2215353,670367,2215353
2013,11320,04/06/2013,Colo. Christian,11403,5,RMAC,13128,/team/11403/11320,2,MSU Denver,413,10,RMAC,13128,/team/413/11320,2,NA,NA,/contests/670368/box_score,https://stats.ncaa.org/contests/670368/box_score,https://stats.ncaa.org/game/play_by_play/2215373,670368,2215373
2013,11320,04/12/2013,N.M. Highlands,8577,6,RMAC,13128,/team/8577/11320,2,Colo. Christian,11403,7,RMAC,13128,/team/11403/11320,2,NA,10,/contests/671597/box_score,https://stats.ncaa.org/contests/671597/box_score,https://stats.ncaa.org/game/play_by_play/2047661,671597,2047661
2013,11320,04/13/2013,N.M. Highlands,8577,5,RMAC,13128,/team/8577/11320,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/672029/box_score,https://stats.ncaa.org/contests/672029/box_score,https://stats.ncaa.org/game/play_by_play/2051708,672029,2051708
2013,11320,04/13/2013,N.M. Highlands,8577,3,RMAC,13128,/team/8577/11320,2,Colo. Christian,11403,8,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/672276/box_score,https://stats.ncaa.org/contests/672276/box_score,https://stats.ncaa.org/game/play_by_play/2049672,672276,2049672
2013,11320,04/14/2013,N.M. Highlands,8577,9,RMAC,13128,/team/8577/11320,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/672551/box_score,https://stats.ncaa.org/contests/672551/box_score,https://stats.ncaa.org/game/play_by_play/2051709,672551,2051709
2013,11320,04/19/2013,Colo. Christian,11403,1,RMAC,13128,/team/11403/11320,2,Colorado Mesa,11416,11,RMAC,13128,/team/11416/11320,2,NA,NA,/contests/673699/box_score,https://stats.ncaa.org/contests/673699/box_score,https://stats.ncaa.org/game/play_by_play/2073002,673699,2073002
2013,11320,04/19/2013,Colo. Christian,11403,1,RMAC,13128,/team/11403/11320,2,Colorado Mesa,11416,3,RMAC,13128,/team/11416/11320,2,NA,NA,/game/index/2073013?org_id=11403,https://stats.ncaa.org/game/index/2073013?org_id=11403,https://stats.ncaa.org/game/play_by_play/2073013,2073013,2073013
2013,11320,04/20/2013,Colo. Christian,11403,4,RMAC,13128,/team/11403/11320,2,Colorado Mesa,11416,9,RMAC,13128,/team/11416/11320,2,NA,NA,/contests/674087/box_score,https://stats.ncaa.org/contests/674087/box_score,https://stats.ncaa.org/game/play_by_play/2076896,674087,2076896
2013,11320,04/20/2013,Colo. Christian,11403,8,RMAC,13128,/team/11403/11320,2,Colorado Mesa,11416,28,RMAC,13128,/team/11416/11320,2,NA,NA,/game/index/2077894?org_id=11403,https://stats.ncaa.org/game/index/2077894?org_id=11403,https://stats.ncaa.org/game/play_by_play/2077894,2077894,2077894
2013,11320,04/26/2013,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/11320,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/11320,2,NA,10,/contests/675746/box_score,https://stats.ncaa.org/contests/675746/box_score,https://stats.ncaa.org/game/play_by_play/2115494,675746,2115494
2013,11320,04/27/2013,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/11320,2,Colo. Christian,11403,0,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/676250/box_score,https://stats.ncaa.org/contests/676250/box_score,https://stats.ncaa.org/game/play_by_play/2116213,676250,2116213
2013,11320,04/27/2013,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/11320,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/676486/box_score,https://stats.ncaa.org/contests/676486/box_score,https://stats.ncaa.org/game/play_by_play/2115552,676486,2115552
2013,11320,04/28/2013,Colo. Sch. of Mines,155,12,RMAC,13128,/team/155/11320,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/676742/box_score,https://stats.ncaa.org/contests/676742/box_score,https://stats.ncaa.org/game/play_by_play/2120897,676742,2120897
2013,11320,04/30/2013,Colo. Sch. of Mines,155,16,RMAC,13128,/team/155/11320,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/677172/box_score,https://stats.ncaa.org/contests/677172/box_score,https://stats.ncaa.org/game/play_by_play/2135613,677172,2135613
2013,11320,04/30/2013,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/11320,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/11320,2,NA,NA,/contests/677190/box_score,https://stats.ncaa.org/contests/677190/box_score,https://stats.ncaa.org/game/play_by_play/2136008,677190,2136008
2013,11320,05/03/2013,Colo. Christian,11403,9,RMAC,13128,/team/11403/11320,2,Regis (CO),568,12,RMAC,13128,/team/568/11320,2,NA,NA,/contests/677609/box_score,https://stats.ncaa.org/contests/677609/box_score,https://stats.ncaa.org/game/play_by_play/2151555,677609,2151555
2013,11320,05/03/2013,Colo. Christian,11403,3,RMAC,13128,/team/11403/11320,2,Regis (CO),568,7,RMAC,13128,/team/568/11320,2,NA,NA,/contests/677651/box_score,https://stats.ncaa.org/contests/677651/box_score,https://stats.ncaa.org/game/play_by_play/2151014,677651,2151014
2013,11320,05/04/2013,Colo. Christian,11403,4,RMAC,13128,/team/11403/11320,2,Regis (CO),568,3,RMAC,13128,/team/568/11320,2,NA,NA,/contests/677927/box_score,https://stats.ncaa.org/contests/677927/box_score,https://stats.ncaa.org/game/play_by_play/2154013,677927,2154013
2013,11320,05/04/2013,Colo. Christian,11403,0,RMAC,13128,/team/11403/11320,2,Regis (CO),568,11,RMAC,13128,/team/568/11320,2,NA,NA,/contests/678040/box_score,https://stats.ncaa.org/contests/678040/box_score,https://stats.ncaa.org/game/play_by_play/2159832,678040,2159832
