year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,James Madison,317,13,CAA,837,/team/317/12360,1,UMBC,391,5,America East,845,/team/391/12360,1,NA,NA,/contests/295907/box_score,https://stats.ncaa.org/contests/295907/box_score,https://stats.ncaa.org/game/play_by_play/4044762,295907,4044762
2016,12360,03/08/2016,VMI,741,8,SoCon,912,/team/741/12360,1,James Madison,317,12,CAA,837,/team/317/12360,1,NA,NA,/contests/296358/box_score,https://stats.ncaa.org/contests/296358/box_score,https://stats.ncaa.org/game/play_by_play/4050014,296358,4050014
2016,12360,03/09/2016,Davidson,173,6,Atlantic 10,820,/team/173/12360,1,James Madison,317,7,CAA,837,/team/317/12360,1,NA,NA,/contests/296523/box_score,https://stats.ncaa.org/contests/296523/box_score,https://stats.ncaa.org/game/play_by_play/4051818,296523,4051818
2016,12360,03/11/2016,Gardner-Webb,1092,8,Big South,826,/team/1092/12360,1,James Madison,317,2,CAA,837,/team/317/12360,1,NA,NA,/contests/296941/box_score,https://stats.ncaa.org/contests/296941/box_score,https://stats.ncaa.org/game/play_by_play/4055629,296941,4055629
2016,12360,03/12/2016,Gardner-Webb,1092,7,Big South,826,/team/1092/12360,1,James Madison,317,6,CAA,837,/team/317/12360,1,NA,NA,/contests/297646/box_score,https://stats.ncaa.org/contests/297646/box_score,https://stats.ncaa.org/game/play_by_play/4059139,297646,4059139
2016,12360,03/12/2016,Gardner-Webb,1092,5,Big South,826,/team/1092/12360,1,James Madison,317,4,CAA,837,/team/317/12360,1,NA,NA,/contests/297690/box_score,https://stats.ncaa.org/contests/297690/box_score,https://stats.ncaa.org/game/play_by_play/4059158,297690,4059158
2016,12360,03/15/2016,James Madison,317,10,CAA,837,/team/317/12360,1,Monmouth,439,11,MAAC,871,/team/439/12360,1,NA,NA,/contests/298228/box_score,https://stats.ncaa.org/contests/298228/box_score,https://stats.ncaa.org/game/play_by_play/4062042,298228,4062042
2016,12360,03/18/2016,James Madison,317,7,CAA,837,/team/317/12360,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/298940/box_score,https://stats.ncaa.org/contests/298940/box_score,https://stats.ncaa.org/game/play_by_play/4067115,298940,4067115
2016,12360,03/18/2016,James Madison,317,4,CAA,837,/team/317/12360,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12360,1,NA,NA,/contests/298961/box_score,https://stats.ncaa.org/contests/298961/box_score,https://stats.ncaa.org/game/play_by_play/4067116,298961,4067116
2016,12360,03/22/2016,Virginia,746,15,ACC,821,/team/746/12360,1,James Madison,317,6,CAA,837,/team/317/12360,1,NA,NA,/contests/300071/box_score,https://stats.ncaa.org/contests/300071/box_score,https://stats.ncaa.org/game/play_by_play/4073866,300071,4073866
2016,12360,03/23/2016,James Madison,317,5,CAA,837,/team/317/12360,1,George Mason,248,16,Atlantic 10,820,/team/248/12360,1,NA,NA,/contests/300310/box_score,https://stats.ncaa.org/contests/300310/box_score,https://stats.ncaa.org/game/play_by_play/4075527,300310,4075527
2016,12360,03/25/2016,James Madison,317,7,CAA,837,/team/317/12360,1,Northeastern,500,6,CAA,837,/team/500/12360,1,NA,19,/contests/300746/box_score,https://stats.ncaa.org/contests/300746/box_score,https://stats.ncaa.org/game/play_by_play/4079120,300746,4079120
2016,12360,03/26/2016,James Madison,317,6,CAA,837,/team/317/12360,1,Northeastern,500,4,CAA,837,/team/500/12360,1,NA,NA,/contests/301140/box_score,https://stats.ncaa.org/contests/301140/box_score,https://stats.ncaa.org/game/play_by_play/4079754,301140,4079754
2016,12360,03/27/2016,James Madison,317,5,CAA,837,/team/317/12360,1,Northeastern,500,20,CAA,837,/team/500/12360,1,NA,NA,/contests/301643/box_score,https://stats.ncaa.org/contests/301643/box_score,https://stats.ncaa.org/game/play_by_play/4080984,301643,4080984
2016,12360,03/29/2016,Richmond,575,8,Atlantic 10,820,/team/575/12360,1,James Madison,317,1,CAA,837,/team/317/12360,1,NA,NA,/contests/301848/box_score,https://stats.ncaa.org/contests/301848/box_score,https://stats.ncaa.org/game/play_by_play/4084777,301848,4084777
2016,12360,04/01/2016,Delaware,180,3,CAA,837,/team/180/12360,1,James Madison,317,7,CAA,837,/team/317/12360,1,NA,NA,/contests/302295/box_score,https://stats.ncaa.org/contests/302295/box_score,https://stats.ncaa.org/game/play_by_play/4088738,302295,4088738
2016,12360,04/02/2016,Delaware,180,16,CAA,837,/team/180/12360,1,James Madison,317,6,CAA,837,/team/317/12360,1,NA,NA,/contests/302565/box_score,https://stats.ncaa.org/contests/302565/box_score,https://stats.ncaa.org/game/play_by_play/4091173,302565,4091173
2016,12360,04/03/2016,Delaware,180,12,CAA,837,/team/180/12360,1,James Madison,317,14,CAA,837,/team/317/12360,1,NA,NA,/contests/303148/box_score,https://stats.ncaa.org/contests/303148/box_score,https://stats.ncaa.org/game/play_by_play/4091134,303148,4091134
2016,12360,04/06/2016,Maryland,392,5,Big Ten,827,/team/392/12360,1,James Madison,317,2,CAA,837,/team/317/12360,1,NA,NA,/contests/303800/box_score,https://stats.ncaa.org/contests/303800/box_score,https://stats.ncaa.org/game/play_by_play/4095814,303800,4095814
2016,12360,04/08/2016,Towson,711,6,CAA,837,/team/711/12360,1,James Madison,317,4,CAA,837,/team/317/12360,1,NA,NA,/contests/303980/box_score,https://stats.ncaa.org/contests/303980/box_score,https://stats.ncaa.org/game/play_by_play/4098765,303980,4098765
2016,12360,04/10/2016,Towson,711,3,CAA,837,/team/711/12360,1,James Madison,317,2,CAA,837,/team/317/12360,1,NA,NA,/contests/305077/box_score,https://stats.ncaa.org/contests/305077/box_score,https://stats.ncaa.org/game/play_by_play/4100575,305077,4100575
2016,12360,04/10/2016,Towson,711,8,CAA,837,/team/711/12360,1,James Madison,317,4,CAA,837,/team/317/12360,1,NA,NA,/contests/305175/box_score,https://stats.ncaa.org/contests/305175/box_score,https://stats.ncaa.org/game/play_by_play/4101538,305175,4101538
2016,12360,04/12/2016,James Madison,317,11,CAA,837,/team/317/12360,1,VMI,741,10,SoCon,912,/team/741/12360,1,NA,NA,/contests/305449/box_score,https://stats.ncaa.org/contests/305449/box_score,https://stats.ncaa.org/game/play_by_play/4105117,305449,4105117
2016,12360,04/15/2016,James Madison,317,8,CAA,837,/team/317/12360,1,William & Mary,786,5,CAA,837,/team/786/12360,1,NA,NA,/contests/306098/box_score,https://stats.ncaa.org/contests/306098/box_score,https://stats.ncaa.org/game/play_by_play/4110318,306098,4110318
2016,12360,04/16/2016,James Madison,317,4,CAA,837,/team/317/12360,1,William & Mary,786,11,CAA,837,/team/786/12360,1,NA,NA,/contests/306357/box_score,https://stats.ncaa.org/contests/306357/box_score,https://stats.ncaa.org/game/play_by_play/4111729,306357,4111729
2016,12360,04/17/2016,James Madison,317,0,CAA,837,/team/317/12360,1,William & Mary,786,2,CAA,837,/team/786/12360,1,NA,NA,/contests/307143/box_score,https://stats.ncaa.org/contests/307143/box_score,https://stats.ncaa.org/game/play_by_play/4112676,307143,4112676
2016,12360,04/19/2016,George Mason,248,6,Atlantic 10,820,/team/248/12360,1,James Madison,317,5,CAA,837,/team/317/12360,1,NA,11,/contests/307619/box_score,https://stats.ncaa.org/contests/307619/box_score,https://stats.ncaa.org/game/play_by_play/4116915,307619,4116915
2016,12360,04/22/2016,Col. of Charleston,1014,3,CAA,837,/team/1014/12360,1,James Madison,317,9,CAA,837,/team/317/12360,1,NA,NA,/contests/308218/box_score,https://stats.ncaa.org/contests/308218/box_score,https://stats.ncaa.org/game/play_by_play/4122003,308218,4122003
2016,12360,04/23/2016,Col. of Charleston,1014,7,CAA,837,/team/1014/12360,1,James Madison,317,5,CAA,837,/team/317/12360,1,NA,NA,/contests/308454/box_score,https://stats.ncaa.org/contests/308454/box_score,https://stats.ncaa.org/game/play_by_play/4122971,308454,4122971
2016,12360,04/24/2016,Col. of Charleston,1014,1,CAA,837,/team/1014/12360,1,James Madison,317,3,CAA,837,/team/317/12360,1,NA,NA,/contests/309253/box_score,https://stats.ncaa.org/contests/309253/box_score,https://stats.ncaa.org/game/play_by_play/4124311,309253,4124311
2016,12360,04/26/2016,James Madison,317,12,CAA,837,/team/317/12360,1,Maryland,392,19,Big Ten,827,/team/392/12360,1,NA,10,/contests/309635/box_score,https://stats.ncaa.org/contests/309635/box_score,https://stats.ncaa.org/game/play_by_play/4128638,309635,4128638
2016,12360,04/29/2016,James Madison,317,13,CAA,837,/team/317/12360,1,Elon,1068,10,CAA,837,/team/1068/12360,1,NA,NA,/contests/310098/box_score,https://stats.ncaa.org/contests/310098/box_score,https://stats.ncaa.org/game/play_by_play/4132695,310098,4132695
2016,12360,04/30/2016,James Madison,317,2,CAA,837,/team/317/12360,1,Elon,1068,9,CAA,837,/team/1068/12360,1,NA,NA,/contests/310422/box_score,https://stats.ncaa.org/contests/310422/box_score,https://stats.ncaa.org/game/play_by_play/4133426,310422,4133426
2016,12360,05/01/2016,James Madison,317,4,CAA,837,/team/317/12360,1,Elon,1068,12,CAA,837,/team/1068/12360,1,NA,NA,/contests/311025/box_score,https://stats.ncaa.org/contests/311025/box_score,https://stats.ncaa.org/game/play_by_play/4134719,311025,4134719
2016,12360,05/10/2016,James Madison,317,5,CAA,837,/team/317/12360,1,Richmond,575,17,Atlantic 10,820,/team/575/12360,1,NA,NA,/contests/312670/box_score,https://stats.ncaa.org/contests/312670/box_score,https://stats.ncaa.org/game/play_by_play/4143647,312670,4143647
2016,12360,05/13/2016,James Madison,317,3,CAA,837,/team/317/12360,1,UNCW,460,5,CAA,837,/team/460/12360,1,NA,NA,/contests/312954/box_score,https://stats.ncaa.org/contests/312954/box_score,https://stats.ncaa.org/game/play_by_play/4144766,312954,4144766
2016,12360,05/14/2016,James Madison,317,8,CAA,837,/team/317/12360,1,UNCW,460,6,CAA,837,/team/460/12360,1,NA,NA,/contests/313171/box_score,https://stats.ncaa.org/contests/313171/box_score,https://stats.ncaa.org/game/play_by_play/4145302,313171,4145302
2016,12360,05/15/2016,James Madison,317,11,CAA,837,/team/317/12360,1,UNCW,460,7,CAA,837,/team/460/12360,1,NA,NA,/contests/313405/box_score,https://stats.ncaa.org/contests/313405/box_score,https://stats.ncaa.org/game/play_by_play/4145518,313405,4145518
2016,12360,05/17/2016,UMBC,391,14,America East,845,/team/391/12360,1,James Madison,317,0,CAA,837,/team/317/12360,1,NA,NA,/contests/313499/box_score,https://stats.ncaa.org/contests/313499/box_score,https://stats.ncaa.org/game/play_by_play/4147311,313499,4147311
2016,12360,05/19/2016,Hofstra,283,4,CAA,837,/team/283/12360,1,James Madison,317,15,CAA,837,/team/317/12360,1,NA,NA,/contests/313616/box_score,https://stats.ncaa.org/contests/313616/box_score,https://stats.ncaa.org/game/play_by_play/4146857,313616,4146857
2016,12360,05/20/2016,Hofstra,283,1,CAA,837,/team/283/12360,1,James Madison,317,9,CAA,837,/team/317/12360,1,NA,NA,/contests/313918/box_score,https://stats.ncaa.org/contests/313918/box_score,https://stats.ncaa.org/game/play_by_play/4147194,313918,4147194
2016,12360,05/20/2016,Hofstra,283,0,CAA,837,/team/283/12360,1,James Madison,317,6,CAA,837,/team/317/12360,1,NA,NA,/contests/313926/box_score,https://stats.ncaa.org/contests/313926/box_score,https://stats.ncaa.org/game/play_by_play/4147259,313926,4147259
2016,12360,05/25/2016,James Madison,317,3,CAA,837,/team/317/12360,1,Northeastern ,500,2,CAA,837,/team/500/12360,1,"Mt. Pleasant, S.C.",NA,/contests/314223/box_score,https://stats.ncaa.org/contests/314223/box_score,https://stats.ncaa.org/game/play_by_play/4149157,314223,4149157
2016,12360,05/26/2016,James Madison,317,9,CAA,837,/team/317/12360,1,Northeastern ,500,19,CAA,837,/team/500/12360,1,"Mt. Pleasant, S.C.",NA,/contests/314298/box_score,https://stats.ncaa.org/contests/314298/box_score,https://stats.ncaa.org/game/play_by_play/4149448,314298,4149448
2016,12360,05/26/2016,James Madison,317,4,CAA,837,/team/317/12360,1,UNCW ,460,5,CAA,837,/team/460/12360,1,"Mt. Pleasant, S.C.",10,/contests/314297/box_score,https://stats.ncaa.org/contests/314297/box_score,https://stats.ncaa.org/game/play_by_play/4149398,314297,4149398
