year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/18/2017,Oral Roberts,527,5,Summit League,819,/team/527/12560,1,North Dakota St.,493,1,Summit League,819,/team/493/12560,1,NA,NA,/contests/212483/box_score,https://stats.ncaa.org/contests/212483/box_score,https://stats.ncaa.org/game/play_by_play/4323109,212483,4323109
2017,12560,03/19/2017,Oral Roberts,527,8,Summit League,819,/team/527/12560,1,North Dakota St.,493,2,Summit League,819,/team/493/12560,1,NA,NA,/contests/212849/box_score,https://stats.ncaa.org/contests/212849/box_score,https://stats.ncaa.org/game/play_by_play/4324277,212849,4324277
2017,12560,03/24/2017,Western Ill.,771,5,Summit League,819,/team/771/12560,1,North Dakota St.,493,7,Summit League,819,/team/493/12560,1,NA,NA,/contests/213539/box_score,https://stats.ncaa.org/contests/213539/box_score,https://stats.ncaa.org/game/play_by_play/4328559,213539,4328559
2017,12560,03/25/2017,Western Ill.,771,5,Summit League,819,/team/771/12560,1,North Dakota St.,493,1,Summit League,819,/team/493/12560,1,NA,NA,/contests/213857/box_score,https://stats.ncaa.org/contests/213857/box_score,https://stats.ncaa.org/game/play_by_play/4329481,213857,4329481
2017,12560,03/26/2017,Western Ill.,771,0,Summit League,819,/team/771/12560,1,North Dakota St.,493,1,Summit League,819,/team/493/12560,1,NA,NA,/contests/214498/box_score,https://stats.ncaa.org/contests/214498/box_score,https://stats.ncaa.org/game/play_by_play/4331687,214498,4331687
2017,12560,03/31/2017,Omaha,464,10,Summit League,819,/team/464/12560,1,North Dakota St.,493,0,Summit League,819,/team/493/12560,1,NA,NA,/contests/215272/box_score,https://stats.ncaa.org/contests/215272/box_score,https://stats.ncaa.org/game/play_by_play/4335672,215272,4335672
2017,12560,04/01/2017,Omaha,464,0,Summit League,819,/team/464/12560,1,North Dakota St.,493,1,Summit League,819,/team/493/12560,1,NA,NA,/contests/215495/box_score,https://stats.ncaa.org/contests/215495/box_score,https://stats.ncaa.org/game/play_by_play/4337060,215495,4337060
2017,12560,04/02/2017,Omaha,464,1,Summit League,819,/team/464/12560,1,North Dakota St.,493,6,Summit League,819,/team/493/12560,1,NA,NA,/contests/216056/box_score,https://stats.ncaa.org/contests/216056/box_score,https://stats.ncaa.org/game/play_by_play/4338464,216056,4338464
2017,12560,04/04/2017,Minnesota,428,7,Big Ten,827,/team/428/12560,1,North Dakota St.,493,1,Summit League,819,/team/493/12560,1,NA,NA,/contests/216610/box_score,https://stats.ncaa.org/contests/216610/box_score,https://stats.ncaa.org/game/play_by_play/4340322,216610,4340322
2017,12560,04/05/2017,North Dakota St.,493,7,Summit League,819,/team/493/12560,1,Minot St.,30125,4,NSIC,12853,/team/30125/12560,2,NA,NA,/contests/216814/box_score,https://stats.ncaa.org/contests/216814/box_score,https://stats.ncaa.org/game/play_by_play/4341451,216814,4341451
2017,12560,04/07/2017,North Dakota St.,493,4,Summit League,819,/team/493/12560,1,South Dakota St.,649,1,Summit League,819,/team/649/12560,1,NA,NA,/contests/217053/box_score,https://stats.ncaa.org/contests/217053/box_score,https://stats.ncaa.org/game/play_by_play/4342852,217053,4342852
2017,12560,04/08/2017,North Dakota St.,493,4,Summit League,819,/team/493/12560,1,South Dakota St.,649,1,Summit League,819,/team/649/12560,1,NA,NA,/contests/217304/box_score,https://stats.ncaa.org/contests/217304/box_score,https://stats.ncaa.org/game/play_by_play/4343629,217304,4343629
2017,12560,04/09/2017,North Dakota St.,493,0,Summit League,819,/team/493/12560,1,South Dakota St.,649,1,Summit League,819,/team/649/12560,1,NA,NA,/contests/218011/box_score,https://stats.ncaa.org/contests/218011/box_score,https://stats.ncaa.org/game/play_by_play/4345628,218011,4345628
2017,12560,04/11/2017,North Dakota St.,493,1,Summit League,819,/team/493/12560,1,Minnesota,428,6,Big Ten,827,/team/428/12560,1,NA,NA,/contests/218576/box_score,https://stats.ncaa.org/contests/218576/box_score,https://stats.ncaa.org/game/play_by_play/4348153,218576,4348153
2017,12560,04/14/2017,North Dakota St.,493,6,Summit League,819,/team/493/12560,1,Purdue Fort Wayne,308,4,Summit League,819,/team/308/12560,1,NA,NA,/contests/219300/box_score,https://stats.ncaa.org/contests/219300/box_score,https://stats.ncaa.org/game/play_by_play/4351431,219300,4351431
2017,12560,04/15/2017,North Dakota St.,493,2,Summit League,819,/team/493/12560,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/12560,1,NA,11,/contests/219807/box_score,https://stats.ncaa.org/contests/219807/box_score,https://stats.ncaa.org/game/play_by_play/4352361,219807,4352361
2017,12560,04/16/2017,North Dakota St.,493,12,Summit League,819,/team/493/12560,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/12560,1,NA,NA,/contests/220395/box_score,https://stats.ncaa.org/contests/220395/box_score,https://stats.ncaa.org/game/play_by_play/4353388,220395,4353388
2017,12560,04/18/2017,North Dakota St.,493,3,Summit League,819,/team/493/12560,1,Dakota Wesleyan,NA,2,NA,NA,NA,NA,NA,NA,/contests/220617/box_score,https://stats.ncaa.org/contests/220617/box_score,https://stats.ncaa.org/game/play_by_play/4355180,220617,4355180
2017,12560,04/21/2017,North Dakota St.,493,1,Summit League,819,/team/493/12560,1,Omaha,464,3,Summit League,819,/team/464/12560,1,NA,NA,/contests/221261/box_score,https://stats.ncaa.org/contests/221261/box_score,https://stats.ncaa.org/game/play_by_play/4357372,221261,4357372
2017,12560,04/22/2017,North Dakota St.,493,10,Summit League,819,/team/493/12560,1,Omaha,464,2,Summit League,819,/team/464/12560,1,NA,NA,/contests/221512/box_score,https://stats.ncaa.org/contests/221512/box_score,https://stats.ncaa.org/game/play_by_play/4358232,221512,4358232
2017,12560,04/23/2017,North Dakota St.,493,3,Summit League,819,/team/493/12560,1,Omaha,464,6,Summit League,819,/team/464/12560,1,NA,NA,/contests/222154/box_score,https://stats.ncaa.org/contests/222154/box_score,https://stats.ncaa.org/game/play_by_play/4359908,222154,4359908
2017,12560,04/28/2017,South Dakota St.,649,0,Summit League,819,/team/649/12560,1,North Dakota St.,493,3,Summit League,819,/team/493/12560,1,NA,NA,/contests/223214/box_score,https://stats.ncaa.org/contests/223214/box_score,https://stats.ncaa.org/game/play_by_play/4363855,223214,4363855
2017,12560,04/29/2017,South Dakota St.,649,4,Summit League,819,/team/649/12560,1,North Dakota St.,493,11,Summit League,819,/team/493/12560,1,NA,NA,/contests/223965/box_score,https://stats.ncaa.org/contests/223965/box_score,https://stats.ncaa.org/game/play_by_play/4365946,223965,4365946
2017,12560,04/29/2017,South Dakota St.,649,2,Summit League,819,/team/649/12560,1,North Dakota St.,493,1,Summit League,819,/team/493/12560,1,NA,NA,/contests/223971/box_score,https://stats.ncaa.org/contests/223971/box_score,https://stats.ncaa.org/game/play_by_play/4365508,223971,4365508
2017,12560,05/02/2017,North Dakota St.,493,8,Summit League,819,/team/493/12560,1,Valley City St.,NA,3,NA,NA,NA,NA,NA,NA,/contests/224447/box_score,https://stats.ncaa.org/contests/224447/box_score,https://stats.ncaa.org/game/play_by_play/4367897,224447,4367897
2017,12560,05/05/2017,North Dakota St.,493,10,Summit League,819,/team/493/12560,1,Oral Roberts,527,7,Summit League,819,/team/527/12560,1,NA,NA,/contests/224825/box_score,https://stats.ncaa.org/contests/224825/box_score,https://stats.ncaa.org/game/play_by_play/4369396,224825,4369396
2017,12560,05/06/2017,North Dakota St.,493,3,Summit League,819,/team/493/12560,1,Oral Roberts,527,2,Summit League,819,/team/527/12560,1,NA,NA,/contests/225046/box_score,https://stats.ncaa.org/contests/225046/box_score,https://stats.ncaa.org/game/play_by_play/4369794,225046,4369794
2017,12560,05/07/2017,North Dakota St.,493,0,Summit League,819,/team/493/12560,1,Oral Roberts,527,4,Summit League,819,/team/527/12560,1,NA,NA,/contests/225483/box_score,https://stats.ncaa.org/contests/225483/box_score,https://stats.ncaa.org/game/play_by_play/4370754,225483,4370754
2017,12560,05/12/2017,North Dakota St.,493,5,Summit League,819,/team/493/12560,1,Western Ill.,771,2,Summit League,819,/team/771/12560,1,NA,NA,/contests/226077/box_score,https://stats.ncaa.org/contests/226077/box_score,https://stats.ncaa.org/game/play_by_play/4372747,226077,4372747
2017,12560,05/13/2017,North Dakota St.,493,8,Summit League,819,/team/493/12560,1,Western Ill.,771,0,Summit League,819,/team/771/12560,1,NA,NA,/contests/226327/box_score,https://stats.ncaa.org/contests/226327/box_score,https://stats.ncaa.org/game/play_by_play/4373067,226327,4373067
2017,12560,05/14/2017,North Dakota St.,493,6,Summit League,819,/team/493/12560,1,Western Ill.,771,3,Summit League,819,/team/771/12560,1,NA,NA,/contests/226533/box_score,https://stats.ncaa.org/contests/226533/box_score,https://stats.ncaa.org/game/play_by_play/4373740,226533,4373740
2017,12560,05/18/2017,Purdue Fort Wayne,308,0,Summit League,819,/team/308/12560,1,North Dakota St.,493,11,Summit League,819,/team/493/12560,1,NA,NA,/contests/226812/box_score,https://stats.ncaa.org/contests/226812/box_score,https://stats.ncaa.org/game/period_stats/4374900,226812,4374900
2017,12560,05/19/2017,Purdue Fort Wayne,308,5,Summit League,819,/team/308/12560,1,North Dakota St.,493,3,Summit League,819,/team/493/12560,1,NA,NA,/contests/226989/box_score,https://stats.ncaa.org/contests/226989/box_score,https://stats.ncaa.org/game/period_stats/4374714,226989,4374714
2017,12560,05/20/2017,Purdue Fort Wayne,308,0,Summit League,819,/team/308/12560,1,North Dakota St.,493,5,Summit League,819,/team/493/12560,1,NA,NA,/contests/227195/box_score,https://stats.ncaa.org/contests/227195/box_score,https://stats.ncaa.org/game/period_stats/4375070,227195,4375070
2017,12560,05/24/2017,North Dakota St.,493,5,Summit League,819,/team/493/12560,1,South Dakota St. ,649,6,Summit League,819,/team/649/12560,1,"Tulsa, Okla.",NA,/contests/227382/box_score,https://stats.ncaa.org/contests/227382/box_score,https://stats.ncaa.org/game/period_stats/4375699,227382,4375699
2017,12560,05/25/2017,North Dakota St.,493,11,Summit League,819,/team/493/12560,1,Western Ill. ,771,4,Summit League,819,/team/771/12560,1,"Tulsa, Okla.",NA,/contests/227460/box_score,https://stats.ncaa.org/contests/227460/box_score,https://stats.ncaa.org/game/period_stats/4375787,227460,4375787
2017,12560,05/26/2017,North Dakota St.,493,8,Summit League,819,/team/493/12560,1,South Dakota St. ,649,2,Summit League,819,/team/649/12560,1,"Tulsa, Okla.",NA,/contests/227545/box_score,https://stats.ncaa.org/contests/227545/box_score,https://stats.ncaa.org/game/period_stats/4376077,227545,4376077
2017,12560,05/27/2017,Oral Roberts,527,7,Summit League,819,/team/527/12560,1,North Dakota St.,493,0,Summit League,819,/team/493/12560,1,NA,NA,/contests/227619/box_score,https://stats.ncaa.org/contests/227619/box_score,https://stats.ncaa.org/game/period_stats/4376216,227619,4376216
