year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/17/2019,West Ala.,358,4,Gulf South,858,/team/358/14781,2,Shorter,30151,8,Gulf South,858,/team/30151/14781,2,NA,NA,/contests/1719317/box_score,https://stats.ncaa.org/contests/1719317/box_score,https://stats.ncaa.org/game/play_by_play/4738887,1719317,4738887
2019,14781,03/17/2019,West Ala.,358,4,Gulf South,858,/team/358/14781,2,Shorter,30151,3,Gulf South,858,/team/30151/14781,2,NA,NA,/contests/1719373/box_score,https://stats.ncaa.org/contests/1719373/box_score,https://stats.ncaa.org/game/play_by_play/4739338,1719373,4739338
2019,14781,03/23/2019,West Ala.,358,12,Gulf South,858,/team/358/14781,2,Saint Leo,608,11,Sunshine State,919,/team/608/14781,2,NA,NA,/contests/1655129/box_score,https://stats.ncaa.org/contests/1655129/box_score,https://stats.ncaa.org/game/play_by_play/4745703,1655129,4745703
2019,14781,03/23/2019,West Ala.,358,3,Gulf South,858,/team/358/14781,2,Saint Leo,608,1,Sunshine State,919,/team/608/14781,2,NA,7,/contests/1665450/box_score,https://stats.ncaa.org/contests/1665450/box_score,https://stats.ncaa.org/game/play_by_play/4746018,1665450,4746018
2019,14781,03/24/2019,West Ala.,358,3,Gulf South,858,/team/358/14781,2,Saint Leo,608,2,Sunshine State,919,/team/608/14781,2,NA,NA,/contests/1655458/box_score,https://stats.ncaa.org/contests/1655458/box_score,https://stats.ncaa.org/game/play_by_play/4746600,1655458,4746600
2019,14781,03/27/2019,West Ala.,358,10,Gulf South,858,/team/358/14781,2,William Carey,NA,9,NA,NA,NA,NA,NA,NA,/contests/1655899/box_score,https://stats.ncaa.org/contests/1655899/box_score,https://stats.ncaa.org/game/play_by_play/4756075,1655899,4756075
2019,14781,03/31/2019,Union (TN),30153,1,Gulf South,858,/team/30153/14781,2,West Ala.,358,9,Gulf South,858,/team/358/14781,2,NA,NA,/contests/1656604/box_score,https://stats.ncaa.org/contests/1656604/box_score,https://stats.ncaa.org/game/play_by_play/4754593,1656604,4754593
2019,14781,03/31/2019,Union (TN),30153,2,Gulf South,858,/team/30153/14781,2,West Ala.,358,5,Gulf South,858,/team/358/14781,2,NA,11,/contests/1666925/box_score,https://stats.ncaa.org/contests/1666925/box_score,https://stats.ncaa.org/game/play_by_play/4755006,1666925,4755006
2019,14781,04/01/2019,Union (TN),30153,3,Gulf South,858,/team/30153/14781,2,West Ala.,358,4,Gulf South,858,/team/358/14781,2,NA,NA,/contests/1656779/box_score,https://stats.ncaa.org/contests/1656779/box_score,https://stats.ncaa.org/game/play_by_play/4755694,1656779,4755694
2019,14781,04/03/2019,William Carey,NA,9,NA,NA,NA,NA,West Ala.,358,12,Gulf South,858,/team/358/14781,2,NA,NA,/contests/1657402/box_score,https://stats.ncaa.org/contests/1657402/box_score,https://stats.ncaa.org/game/play_by_play/4757947,1657402,4757947
2019,14781,04/05/2019,West Ala.,358,1,Gulf South,858,/team/358/14781,2,Alabama Huntsville,10,3,Gulf South,858,/team/10/14781,2,NA,10,/contests/1723286/box_score,https://stats.ncaa.org/contests/1723286/box_score,https://stats.ncaa.org/game/play_by_play/4759418,1723286,4759418
2019,14781,04/06/2019,West Ala.,358,15,Gulf South,858,/team/358/14781,2,Alabama Huntsville,10,9,Gulf South,858,/team/10/14781,2,NA,NA,/contests/1658222/box_score,https://stats.ncaa.org/contests/1658222/box_score,https://stats.ncaa.org/game/play_by_play/4760377,1658222,4760377
2019,14781,04/06/2019,West Ala.,358,7,Gulf South,858,/team/358/14781,2,Alabama Huntsville,10,1,Gulf South,858,/team/10/14781,2,NA,7,/contests/1669210/box_score,https://stats.ncaa.org/contests/1669210/box_score,https://stats.ncaa.org/game/play_by_play/4761777,1669210,4761777
2019,14781,04/10/2019,West Ala.,358,6,Gulf South,858,/team/358/14781,2,Spring Hill,30191,5,SIAC,913,/team/30191/14781,2,NA,NA,/contests/1658945/box_score,https://stats.ncaa.org/contests/1658945/box_score,https://stats.ncaa.org/game/play_by_play/4765254,1658945,4765254
2019,14781,04/14/2019,Delta St.,181,8,Gulf South,858,/team/181/14781,2,West Ala.,358,2,Gulf South,858,/team/358/14781,2,NA,NA,/contests/1725131/box_score,https://stats.ncaa.org/contests/1725131/box_score,https://stats.ncaa.org/game/play_by_play/4770526,1725131,4770526
2019,14781,04/15/2019,Delta St.,181,12,Gulf South,858,/team/181/14781,2,West Ala.,358,2,Gulf South,858,/team/358/14781,2,NA,7,/contests/1659785/box_score,https://stats.ncaa.org/contests/1659785/box_score,https://stats.ncaa.org/game/play_by_play/4771199,1659785,4771199
2019,14781,04/15/2019,Delta St.,181,4,Gulf South,858,/team/181/14781,2,West Ala.,358,2,Gulf South,858,/team/358/14781,2,NA,7,/contests/1667381/box_score,https://stats.ncaa.org/contests/1667381/box_score,https://stats.ncaa.org/game/play_by_play/4771170,1667381,4771170
2019,14781,04/20/2019,West Ala.,358,2,Gulf South,858,/team/358/14781,2,Mississippi Col.,429,8,Gulf South,858,/team/429/14781,2,NA,NA,/contests/1726684/box_score,https://stats.ncaa.org/contests/1726684/box_score,https://stats.ncaa.org/game/play_by_play/4776762,1726684,4776762
2019,14781,04/20/2019,West Ala.,358,7,Gulf South,858,/team/358/14781,2,Mississippi Col.,429,13,Gulf South,858,/team/429/14781,2,NA,NA,/contests/1661429/box_score,https://stats.ncaa.org/contests/1661429/box_score,https://stats.ncaa.org/game/play_by_play/4776380,1661429,4776380
2019,14781,04/23/2019,Young Harris,30154,2,Peach Belt,12923,/team/30154/14781,2,West Ala.,358,1,Gulf South,858,/team/358/14781,2,NA,NA,/contests/1661696/box_score,https://stats.ncaa.org/contests/1661696/box_score,https://stats.ncaa.org/game/play_by_play/4777909,1661696,4777909
2019,14781,04/23/2019,Young Harris,30154,3,Peach Belt,12923,/team/30154/14781,2,West Ala.,358,1,Gulf South,858,/team/358/14781,2,NA,NA,/contests/1666517/box_score,https://stats.ncaa.org/contests/1666517/box_score,https://stats.ncaa.org/game/play_by_play/4778040,1666517,4778040
2019,14781,04/26/2019,West Florida,11740,7,Gulf South,858,/team/11740/14781,2,West Ala.,358,4,Gulf South,858,/team/358/14781,2,NA,NA,/contests/1662328/box_score,https://stats.ncaa.org/contests/1662328/box_score,https://stats.ncaa.org/game/play_by_play/4780917,1662328,4780917
2019,14781,04/27/2019,West Florida,11740,6,Gulf South,858,/team/11740/14781,2,West Ala.,358,5,Gulf South,858,/team/358/14781,2,NA,NA,/contests/1662706/box_score,https://stats.ncaa.org/contests/1662706/box_score,https://stats.ncaa.org/game/play_by_play/4781958,1662706,4781958
2019,14781,04/27/2019,West Florida,11740,10,Gulf South,858,/team/11740/14781,2,West Ala.,358,5,Gulf South,858,/team/358/14781,2,NA,NA,/contests/1666185/box_score,https://stats.ncaa.org/contests/1666185/box_score,https://stats.ncaa.org/game/play_by_play/4782523,1666185,4782523
