year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/09/2012,ETSU,198,9,ASUN,920,/team/198/10942,1,La Salle,340,6,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/760093/box_score,https://stats.ncaa.org/contests/760093/box_score,https://stats.ncaa.org/game/play_by_play/870790,760093,870790
2012,10942,03/10/2012,ETSU,198,3,ASUN,920,/team/198/10942,1,La Salle,340,6,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/760471/box_score,https://stats.ncaa.org/contests/760471/box_score,https://stats.ncaa.org/game/play_by_play/876311,760471,876311
2012,10942,03/11/2012,ETSU,198,15,ASUN,920,/team/198/10942,1,La Salle,340,3,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/761085/box_score,https://stats.ncaa.org/contests/761085/box_score,https://stats.ncaa.org/game/play_by_play/883010,761085,883010
2012,10942,03/13/2012,Temple,690,7,Atlantic 10,820,/team/690/10942,1,La Salle,340,9,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/761606/box_score,https://stats.ncaa.org/contests/761606/box_score,https://stats.ncaa.org/game/play_by_play/909770,761606,909770
2012,10942,03/16/2012,La Salle,340,7,Atlantic 10,820,/team/340/10942,1,Buffalo,86,6,MAC,875,/team/86/10942,1,NA,NA,/contests/762330/box_score,https://stats.ncaa.org/contests/762330/box_score,https://stats.ncaa.org/game/play_by_play/923390,762330,923390
2012,10942,03/17/2012,La Salle,340,3,Atlantic 10,820,/team/340/10942,1,Saint Peter's,617,2,MAAC,871,/team/617/10942,1,NA,11,/contests/762735/box_score,https://stats.ncaa.org/contests/762735/box_score,https://stats.ncaa.org/game/play_by_play/923450,762735,923450
2012,10942,03/18/2012,La Salle,340,7,Atlantic 10,820,/team/340/10942,1,New York Tech,477,6,GWC,30062,/team/477/10942,1,NA,11,/contests/763427/box_score,https://stats.ncaa.org/contests/763427/box_score,https://stats.ncaa.org/game/play_by_play/923716,763427,923716
2012,10942,03/20/2012,La Salle,340,5,Atlantic 10,820,/team/340/10942,1,Villanova,739,4,AAC,823,/team/739/10942,1,NA,10,/contests/763894/box_score,https://stats.ncaa.org/contests/763894/box_score,https://stats.ncaa.org/game/play_by_play/938274,763894,938274
2012,10942,03/21/2012,La Salle,340,3,Atlantic 10,820,/team/340/10942,1,Temple,690,6,Atlantic 10,820,/team/690/10942,1,NA,NA,/contests/764126/box_score,https://stats.ncaa.org/contests/764126/box_score,https://stats.ncaa.org/game/play_by_play/938273,764126,938273
2012,10942,03/23/2012,George Washington,249,4,Atlantic 10,820,/team/249/10942,1,La Salle,340,7,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/764647/box_score,https://stats.ncaa.org/contests/764647/box_score,https://stats.ncaa.org/game/play_by_play/942091,764647,942091
2012,10942,03/23/2012,George Washington,249,1,Atlantic 10,820,/team/249/10942,1,La Salle,340,2,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/764683/box_score,https://stats.ncaa.org/contests/764683/box_score,https://stats.ncaa.org/game/play_by_play/942310,764683,942310
2012,10942,03/24/2012,George Washington,249,6,Atlantic 10,820,/team/249/10942,1,La Salle,340,4,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/764843/box_score,https://stats.ncaa.org/contests/764843/box_score,https://stats.ncaa.org/game/play_by_play/944290,764843,944290
2012,10942,03/27/2012,Lafayette,342,2,Patriot,838,/team/342/10942,1,La Salle,340,11,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/766103/box_score,https://stats.ncaa.org/contests/766103/box_score,https://stats.ncaa.org/game/play_by_play/954490,766103,954490
2012,10942,03/30/2012,La Salle,340,5,Atlantic 10,820,/team/340/10942,1,Richmond,575,2,Atlantic 10,820,/team/575/10942,1,NA,NA,/contests/766772/box_score,https://stats.ncaa.org/contests/766772/box_score,https://stats.ncaa.org/game/play_by_play/958854,766772,958854
2012,10942,03/31/2012,La Salle,340,1,Atlantic 10,820,/team/340/10942,1,Richmond,575,2,Atlantic 10,820,/team/575/10942,1,NA,NA,/contests/767072/box_score,https://stats.ncaa.org/contests/767072/box_score,https://stats.ncaa.org/game/play_by_play/958872,767072,958872
2012,10942,04/01/2012,La Salle,340,5,Atlantic 10,820,/team/340/10942,1,Richmond,575,7,Atlantic 10,820,/team/575/10942,1,NA,NA,/contests/767820/box_score,https://stats.ncaa.org/contests/767820/box_score,https://stats.ncaa.org/game/play_by_play/958856,767820,958856
2012,10942,04/03/2012,La Salle,340,4,Atlantic 10,820,/team/340/10942,1,Penn,540,9,Ivy League,865,/team/540/10942,1,NA,NA,/contests/768482/box_score,https://stats.ncaa.org/contests/768482/box_score,https://stats.ncaa.org/game/play_by_play/965911,768482,965911
2012,10942,04/05/2012,Massachusetts,400,2,Atlantic 10,820,/team/400/10942,1,La Salle,340,1,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/768855/box_score,https://stats.ncaa.org/contests/768855/box_score,https://stats.ncaa.org/game/play_by_play/970111,768855,970111
2012,10942,04/06/2012,Massachusetts,400,5,Atlantic 10,820,/team/400/10942,1,La Salle,340,4,Atlantic 10,820,/team/340/10942,1,NA,10,/contests/769112/box_score,https://stats.ncaa.org/contests/769112/box_score,https://stats.ncaa.org/game/play_by_play/971953,769112,971953
2012,10942,04/07/2012,Massachusetts,400,2,Atlantic 10,820,/team/400/10942,1,La Salle,340,1,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/769733/box_score,https://stats.ncaa.org/contests/769733/box_score,https://stats.ncaa.org/game/play_by_play/976370,769733,976370
2012,10942,04/11/2012,Penn,540,4,Ivy League,865,/team/540/10942,1,La Salle,340,11,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/770999/box_score,https://stats.ncaa.org/contests/770999/box_score,https://stats.ncaa.org/game/play_by_play/984570,770999,984570
2012,10942,04/14/2012,San Diego,627,4,WCC,922,/team/627/10942,1,La Salle,340,1,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/772207/box_score,https://stats.ncaa.org/contests/772207/box_score,https://stats.ncaa.org/game/play_by_play/989045,772207,989045
2012,10942,04/14/2012,San Diego,627,2,WCC,922,/team/627/10942,1,La Salle,340,0,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/772499/box_score,https://stats.ncaa.org/contests/772499/box_score,https://stats.ncaa.org/game/play_by_play/989532,772499,989532
2012,10942,04/15/2012,San Diego,627,5,WCC,922,/team/627/10942,1,La Salle,340,3,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/772636/box_score,https://stats.ncaa.org/contests/772636/box_score,https://stats.ncaa.org/game/play_by_play/990830,772636,990830
2012,10942,04/18/2012,Villanova,739,7,AAC,823,/team/739/10942,1,La Salle,340,5,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/773492/box_score,https://stats.ncaa.org/contests/773492/box_score,https://stats.ncaa.org/game/play_by_play/1001691,773492,1001691
2012,10942,04/20/2012,Fordham,236,5,Atlantic 10,820,/team/236/10942,1,La Salle,340,0,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/773816/box_score,https://stats.ncaa.org/contests/773816/box_score,https://stats.ncaa.org/game/play_by_play/1001586,773816,1001586
2012,10942,04/21/2012,Fordham,236,3,Atlantic 10,820,/team/236/10942,1,La Salle,340,1,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/774704/box_score,https://stats.ncaa.org/contests/774704/box_score,https://stats.ncaa.org/game/play_by_play/1001992,774704,1001992
2012,10942,04/21/2012,Fordham,236,1,Atlantic 10,820,/team/236/10942,1,La Salle,340,2,Atlantic 10,820,/team/340/10942,1,NA,12,/contests/774952/box_score,https://stats.ncaa.org/contests/774952/box_score,https://stats.ncaa.org/game/play_by_play/1001988,774952,1001988
2012,10942,04/25/2012,Delaware St.,178,7,MEAC,876,/team/178/10942,1,La Salle,340,2,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/775781/box_score,https://stats.ncaa.org/contests/775781/box_score,https://stats.ncaa.org/game/play_by_play/1008644,775781,1008644
2012,10942,04/27/2012,La Salle,340,2,Atlantic 10,820,/team/340/10942,1,Saint Louis,609,5,Atlantic 10,820,/team/609/10942,1,NA,NA,/contests/776109/box_score,https://stats.ncaa.org/contests/776109/box_score,https://stats.ncaa.org/game/play_by_play/1013753,776109,1013753
2012,10942,04/28/2012,La Salle,340,3,Atlantic 10,820,/team/340/10942,1,Saint Louis,609,11,Atlantic 10,820,/team/609/10942,1,NA,NA,/contests/776452/box_score,https://stats.ncaa.org/contests/776452/box_score,https://stats.ncaa.org/game/play_by_play/1013754,776452,1013754
2012,10942,04/29/2012,La Salle,340,3,Atlantic 10,820,/team/340/10942,1,Saint Louis,609,8,Atlantic 10,820,/team/609/10942,1,NA,NA,/contests/777117/box_score,https://stats.ncaa.org/contests/777117/box_score,https://stats.ncaa.org/game/play_by_play/1013678,777117,1013678
2012,10942,05/04/2012,La Salle,340,1,Atlantic 10,820,/team/340/10942,1,Xavier,812,5,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/777922/box_score,https://stats.ncaa.org/contests/777922/box_score,https://stats.ncaa.org/game/play_by_play/1028971,777922,1028971
2012,10942,05/05/2012,La Salle,340,3,Atlantic 10,820,/team/340/10942,1,Xavier,812,1,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/778244/box_score,https://stats.ncaa.org/contests/778244/box_score,https://stats.ncaa.org/game/play_by_play/1028972,778244,1028972
2012,10942,05/06/2012,La Salle,340,3,Atlantic 10,820,/team/340/10942,1,Xavier,812,4,Atlantic 10,820,/team/812/10942,1,NA,NA,/contests/778727/box_score,https://stats.ncaa.org/contests/778727/box_score,https://stats.ncaa.org/game/play_by_play/1028973,778727,1028973
2012,10942,05/11/2012,Saint Joseph's,606,4,Atlantic 10,820,/team/606/10942,1,La Salle,340,2,Atlantic 10,820,/team/340/10942,1,NA,11,/contests/779178/box_score,https://stats.ncaa.org/contests/779178/box_score,https://stats.ncaa.org/game/play_by_play/1042631,779178,1042631
2012,10942,05/12/2012,Saint Joseph's,606,4,Atlantic 10,820,/team/606/10942,1,La Salle,340,12,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/779397/box_score,https://stats.ncaa.org/contests/779397/box_score,https://stats.ncaa.org/game/play_by_play/1042612,779397,1042612
2012,10942,05/13/2012,Saint Joseph's,606,1,Atlantic 10,820,/team/606/10942,1,La Salle,340,5,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/779633/box_score,https://stats.ncaa.org/contests/779633/box_score,https://stats.ncaa.org/game/play_by_play/1045612,779633,1045612
2012,10942,05/15/2012,West Virginia,768,5,AAC,823,/team/768/10942,1,La Salle,340,1,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/779755/box_score,https://stats.ncaa.org/contests/779755/box_score,https://stats.ncaa.org/game/play_by_play/1063031,779755,1063031
2012,10942,05/17/2012,La Salle,340,2,Atlantic 10,820,/team/340/10942,1,Dayton,175,3,Atlantic 10,820,/team/175/10942,1,NA,NA,/contests/779864/box_score,https://stats.ncaa.org/contests/779864/box_score,https://stats.ncaa.org/game/play_by_play/1058052,779864,1058052
2012,10942,05/18/2012,La Salle,340,3,Atlantic 10,820,/team/340/10942,1,Dayton,175,4,Atlantic 10,820,/team/175/10942,1,NA,10,/contests/780034/box_score,https://stats.ncaa.org/contests/780034/box_score,https://stats.ncaa.org/game/play_by_play/1058053,780034,1058053
2012,10942,05/19/2012,La Salle,340,2,Atlantic 10,820,/team/340/10942,1,Dayton,175,5,Atlantic 10,820,/team/175/10942,1,NA,NA,/contests/780244/box_score,https://stats.ncaa.org/contests/780244/box_score,https://stats.ncaa.org/game/play_by_play/1058054,780244,1058054
