year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/27/2015,Saint Mary's (CA),610,6,WCC,922,/team/610/12080,1,CSUN,101,5,Big West,904,/team/101/12080,1,NA,NA,/contests/406506/box_score,https://stats.ncaa.org/contests/406506/box_score,https://stats.ncaa.org/game/play_by_play/3799880,406506,3799880
2015,12080,02/28/2015,Saint Mary's (CA),610,0,WCC,922,/team/610/12080,1,CSUN,101,6,Big West,904,/team/101/12080,1,NA,NA,/contests/406778/box_score,https://stats.ncaa.org/contests/406778/box_score,https://stats.ncaa.org/game/play_by_play/3801046,406778,3801046
2015,12080,02/28/2015,Saint Mary's (CA),610,2,WCC,922,/team/610/12080,1,CSUN,101,1,Big West,904,/team/101/12080,1,NA,NA,/contests/406865/box_score,https://stats.ncaa.org/contests/406865/box_score,https://stats.ncaa.org/game/play_by_play/3801302,406865,3801302
2015,12080,03/01/2015,Saint Mary's (CA),610,4,WCC,922,/team/610/12080,1,CSUN,101,7,Big West,904,/team/101/12080,1,NA,NA,/contests/407036/box_score,https://stats.ncaa.org/contests/407036/box_score,https://stats.ncaa.org/game/play_by_play/3802129,407036,3802129
2015,12080,03/03/2015,UCLA,110,5,Pac-12,905,/team/110/12080,1,CSUN,101,1,Big West,904,/team/101/12080,1,NA,NA,/contests/407319/box_score,https://stats.ncaa.org/contests/407319/box_score,https://stats.ncaa.org/game/play_by_play/3804035,407319,3804035
2015,12080,03/10/2015,CSU Bakersfield,94,0,WAC,923,/team/94/12080,1,CSUN,101,5,Big West,904,/team/101/12080,1,NA,NA,/contests/408836/box_score,https://stats.ncaa.org/contests/408836/box_score,https://stats.ncaa.org/game/play_by_play/3811756,408836,3811756
2015,12080,03/13/2015,CSUN,101,10,Big West,904,/team/101/12080,1,George Washington,249,3,Atlantic 10,820,/team/249/12080,1,NA,NA,/contests/409699/box_score,https://stats.ncaa.org/contests/409699/box_score,https://stats.ncaa.org/game/play_by_play/3814981,409699,3814981
2015,12080,03/14/2015,CSUN,101,2,Big West,904,/team/101/12080,1,George Washington,249,3,Atlantic 10,820,/team/249/12080,1,NA,NA,/contests/410120/box_score,https://stats.ncaa.org/contests/410120/box_score,https://stats.ncaa.org/game/play_by_play/3816185,410120,3816185
2015,12080,03/15/2015,CSUN,101,9,Big West,904,/team/101/12080,1,George Washington,249,8,Atlantic 10,820,/team/249/12080,1,NA,NA,/contests/410548/box_score,https://stats.ncaa.org/contests/410548/box_score,https://stats.ncaa.org/game/play_by_play/3817564,410548,3817564
2015,12080,03/17/2015,CSUN,101,4,Big West,904,/team/101/12080,1,Pepperdine,541,3,WCC,922,/team/541/12080,1,NA,NA,/contests/410998/box_score,https://stats.ncaa.org/contests/410998/box_score,https://stats.ncaa.org/game/play_by_play/3819365,410998,3819365
2015,12080,03/19/2015,CSUN,101,6,Big West,904,/team/101/12080,1,Dartmouth,172,1,Ivy League,865,/team/172/12080,1,NA,NA,/contests/411305/box_score,https://stats.ncaa.org/contests/411305/box_score,https://stats.ncaa.org/game/play_by_play/3822083,411305,3822083
2015,12080,03/20/2015,CSUN,101,8,Big West,904,/team/101/12080,1,Dartmouth,172,1,Ivy League,865,/team/172/12080,1,NA,NA,/contests/411595/box_score,https://stats.ncaa.org/contests/411595/box_score,https://stats.ncaa.org/game/play_by_play/3822583,411595,3822583
2015,12080,03/20/2015,CSUN,101,4,Big West,904,/team/101/12080,1,Dartmouth,172,3,Ivy League,865,/team/172/12080,1,NA,NA,/contests/411602/box_score,https://stats.ncaa.org/contests/411602/box_score,https://stats.ncaa.org/game/play_by_play/3822604,411602,3822604
2015,12080,03/21/2015,CSUN,101,7,Big West,904,/team/101/12080,1,Dartmouth,172,1,Ivy League,865,/team/172/12080,1,NA,NA,/contests/412138/box_score,https://stats.ncaa.org/contests/412138/box_score,https://stats.ncaa.org/game/play_by_play/3823188,412138,3823188
2015,12080,03/24/2015,CSUN,101,7,Big West,904,/team/101/12080,1,CSU Bakersfield,94,10,WAC,923,/team/94/12080,1,NA,NA,/contests/412833/box_score,https://stats.ncaa.org/contests/412833/box_score,https://stats.ncaa.org/game/play_by_play/3826878,412833,3826878
2015,12080,03/27/2015,CSUN,101,3,Big West,904,/team/101/12080,1,Cal St. Fullerton,97,5,Big West,904,/team/97/12080,1,NA,NA,/contests/413348/box_score,https://stats.ncaa.org/contests/413348/box_score,https://stats.ncaa.org/game/play_by_play/3830098,413348,3830098
2015,12080,03/28/2015,CSUN,101,4,Big West,904,/team/101/12080,1,Cal St. Fullerton,97,3,Big West,904,/team/97/12080,1,NA,NA,/contests/413856/box_score,https://stats.ncaa.org/contests/413856/box_score,https://stats.ncaa.org/game/play_by_play/3831622,413856,3831622
2015,12080,03/29/2015,CSUN,101,2,Big West,904,/team/101/12080,1,Cal St. Fullerton,97,7,Big West,904,/team/97/12080,1,NA,NA,/contests/414304/box_score,https://stats.ncaa.org/contests/414304/box_score,https://stats.ncaa.org/game/play_by_play/3833280,414304,3833280
2015,12080,04/02/2015,Long Beach St.,99,3,Big West,904,/team/99/12080,1,CSUN,101,2,Big West,904,/team/101/12080,1,NA,NA,/contests/414971/box_score,https://stats.ncaa.org/contests/414971/box_score,https://stats.ncaa.org/game/play_by_play/3837163,414971,3837163
2015,12080,04/03/2015,Long Beach St.,99,1,Big West,904,/team/99/12080,1,CSUN,101,0,Big West,904,/team/101/12080,1,NA,NA,/contests/415228/box_score,https://stats.ncaa.org/contests/415228/box_score,https://stats.ncaa.org/game/play_by_play/3843311,415228,3843311
2015,12080,04/04/2015,Long Beach St.,99,8,Big West,904,/team/99/12080,1,CSUN,101,1,Big West,904,/team/101/12080,1,NA,NA,/contests/415626/box_score,https://stats.ncaa.org/contests/415626/box_score,https://stats.ncaa.org/game/play_by_play/3839332,415626,3839332
2015,12080,04/10/2015,CSUN,101,4,Big West,904,/team/101/12080,1,UC Santa Barbara,104,7,Big West,904,/team/104/12080,1,NA,NA,/contests/417222/box_score,https://stats.ncaa.org/contests/417222/box_score,https://stats.ncaa.org/game/play_by_play/3843921,417222,3843921
2015,12080,04/11/2015,CSUN,101,2,Big West,904,/team/101/12080,1,UC Santa Barbara,104,3,Big West,904,/team/104/12080,1,NA,NA,/contests/417952/box_score,https://stats.ncaa.org/contests/417952/box_score,https://stats.ncaa.org/game/play_by_play/3845371,417952,3845371
2015,12080,04/12/2015,CSUN,101,3,Big West,904,/team/101/12080,1,UC Santa Barbara,104,2,Big West,904,/team/104/12080,1,NA,13,/contests/418472/box_score,https://stats.ncaa.org/contests/418472/box_score,https://stats.ncaa.org/game/play_by_play/3846957,418472,3846957
2015,12080,04/13/2015,CSUN,101,10,Big West,904,/team/101/12080,1,BYU,77,8,WCC,922,/team/77/12080,1,NA,NA,/contests/418563/box_score,https://stats.ncaa.org/contests/418563/box_score,https://stats.ncaa.org/game/play_by_play/3848359,418563,3848359
2015,12080,04/17/2015,Hawaii,277,1,Big West,904,/team/277/12080,1,CSUN,101,0,Big West,904,/team/101/12080,1,NA,NA,/contests/419244/box_score,https://stats.ncaa.org/contests/419244/box_score,https://stats.ncaa.org/game/play_by_play/3852822,419244,3852822
2015,12080,04/18/2015,Hawaii,277,3,Big West,904,/team/277/12080,1,CSUN,101,1,Big West,904,/team/101/12080,1,NA,NA,/contests/419552/box_score,https://stats.ncaa.org/contests/419552/box_score,https://stats.ncaa.org/game/play_by_play/3854509,419552,3854509
2015,12080,04/19/2015,Hawaii,277,3,Big West,904,/team/277/12080,1,CSUN,101,7,Big West,904,/team/101/12080,1,NA,NA,/contests/420309/box_score,https://stats.ncaa.org/contests/420309/box_score,https://stats.ncaa.org/game/play_by_play/3855706,420309,3855706
2015,12080,04/21/2015,CSUN,101,6,Big West,904,/team/101/12080,1,San Diego St.,626,2,Mountain West,5486,/team/626/12080,1,NA,NA,/contests/421006/box_score,https://stats.ncaa.org/contests/421006/box_score,https://stats.ncaa.org/game/play_by_play/3857898,421006,3857898
2015,12080,04/24/2015,CSUN,101,2,Big West,904,/team/101/12080,1,UC Riverside,111,1,Big West,904,/team/111/12080,1,NA,NA,/contests/421633/box_score,https://stats.ncaa.org/contests/421633/box_score,https://stats.ncaa.org/game/play_by_play/3859775,421633,3859775
2015,12080,04/25/2015,CSUN,101,3,Big West,904,/team/101/12080,1,UC Riverside,111,5,Big West,904,/team/111/12080,1,NA,NA,/contests/422214/box_score,https://stats.ncaa.org/contests/422214/box_score,https://stats.ncaa.org/game/play_by_play/3861593,422214,3861593
2015,12080,04/26/2015,CSUN,101,10,Big West,904,/team/101/12080,1,UC Riverside,111,9,Big West,904,/team/111/12080,1,NA,NA,/contests/422694/box_score,https://stats.ncaa.org/contests/422694/box_score,https://stats.ncaa.org/game/play_by_play/3862833,422694,3862833
2015,12080,04/28/2015,San Diego St.,626,5,Mountain West,5486,/team/626/12080,1,CSUN,101,3,Big West,904,/team/101/12080,1,NA,NA,/contests/422831/box_score,https://stats.ncaa.org/contests/422831/box_score,https://stats.ncaa.org/game/play_by_play/3864621,422831,3864621
2015,12080,05/01/2015,Cal Poly,90,6,Big West,904,/team/90/12080,1,CSUN,101,2,Big West,904,/team/101/12080,1,NA,NA,/contests/423303/box_score,https://stats.ncaa.org/contests/423303/box_score,https://stats.ncaa.org/game/play_by_play/3868628,423303,3868628
2015,12080,05/02/2015,Cal Poly,90,7,Big West,904,/team/90/12080,1,CSUN,101,1,Big West,904,/team/101/12080,1,NA,NA,/contests/423593/box_score,https://stats.ncaa.org/contests/423593/box_score,https://stats.ncaa.org/game/play_by_play/3868499,423593,3868499
2015,12080,05/03/2015,Cal Poly,90,4,Big West,904,/team/90/12080,1,CSUN,101,6,Big West,904,/team/101/12080,1,NA,NA,/contests/424133/box_score,https://stats.ncaa.org/contests/424133/box_score,https://stats.ncaa.org/game/play_by_play/3869044,424133,3869044
2015,12080,05/05/2015,Fresno St.,96,4,Mountain West,5486,/team/96/12080,1,CSUN,101,3,Big West,904,/team/101/12080,1,NA,16,/contests/424422/box_score,https://stats.ncaa.org/contests/424422/box_score,https://stats.ncaa.org/game/play_by_play/3870088,424422,3870088
2015,12080,05/08/2015,UC Davis,108,5,Big West,904,/team/108/12080,1,CSUN,101,3,Big West,904,/team/101/12080,1,NA,NA,/contests/424675/box_score,https://stats.ncaa.org/contests/424675/box_score,https://stats.ncaa.org/game/play_by_play/3870942,424675,3870942
2015,12080,05/09/2015,UC Davis,108,10,Big West,904,/team/108/12080,1,CSUN,101,2,Big West,904,/team/101/12080,1,NA,NA,/contests/424909/box_score,https://stats.ncaa.org/contests/424909/box_score,https://stats.ncaa.org/game/play_by_play/3872330,424909,3872330
2015,12080,05/10/2015,UC Davis,108,1,Big West,904,/team/108/12080,1,CSUN,101,3,Big West,904,/team/101/12080,1,NA,NA,/contests/425157/box_score,https://stats.ncaa.org/contests/425157/box_score,https://stats.ncaa.org/game/play_by_play/3871908,425157,3871908
2015,12080,05/12/2015,Pepperdine,541,1,WCC,922,/team/541/12080,1,CSUN,101,3,Big West,904,/team/101/12080,1,NA,NA,/contests/425288/box_score,https://stats.ncaa.org/contests/425288/box_score,https://stats.ncaa.org/game/play_by_play/3872352,425288,3872352
2015,12080,05/15/2015,Washington,756,2,Pac-12,905,/team/756/12080,1,CSUN,101,3,Big West,904,/team/101/12080,1,NA,NA,/contests/425566/box_score,https://stats.ncaa.org/contests/425566/box_score,https://stats.ncaa.org/game/play_by_play/3873197,425566,3873197
2015,12080,05/16/2015,Washington,756,0,Pac-12,905,/team/756/12080,1,CSUN,101,6,Big West,904,/team/101/12080,1,NA,NA,/contests/425765/box_score,https://stats.ncaa.org/contests/425765/box_score,https://stats.ncaa.org/game/play_by_play/3873462,425765,3873462
2015,12080,05/17/2015,Washington,756,0,Pac-12,905,/team/756/12080,1,CSUN,101,3,Big West,904,/team/101/12080,1,NA,NA,/contests/425925/box_score,https://stats.ncaa.org/contests/425925/box_score,https://stats.ncaa.org/game/play_by_play/3873671,425925,3873671
2015,12080,05/21/2015,CSUN,101,3,Big West,904,/team/101/12080,1,UC Irvine,109,7,Big West,904,/team/109/12080,1,NA,NA,/contests/426129/box_score,https://stats.ncaa.org/contests/426129/box_score,https://stats.ncaa.org/game/play_by_play/3874504,426129,3874504
2015,12080,05/22/2015,CSUN,101,9,Big West,904,/team/101/12080,1,UC Irvine,109,4,Big West,904,/team/109/12080,1,NA,NA,/contests/426210/box_score,https://stats.ncaa.org/contests/426210/box_score,https://stats.ncaa.org/game/play_by_play/3874666,426210,3874666
2015,12080,05/23/2015,CSUN,101,1,Big West,904,/team/101/12080,1,UC Irvine,109,5,Big West,904,/team/109/12080,1,NA,NA,/contests/426282/box_score,https://stats.ncaa.org/contests/426282/box_score,https://stats.ncaa.org/game/play_by_play/3874789,426282,3874789
