year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/25/2018,Pittsburg St.,1314,12,Mid-America Intercollegiate,883,/team/1314/12973,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/87118/box_score,https://stats.ncaa.org/contests/87118/box_score,https://stats.ncaa.org/game/play_by_play/4508661,87118,4508661
2018,12973,02/25/2018,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/12973,2,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/87147/box_score,https://stats.ncaa.org/contests/87147/box_score,https://stats.ncaa.org/game/play_by_play/4508776,87147,4508776
2018,12973,02/26/2018,Pittsburg St.,1314,18,Mid-America Intercollegiate,883,/team/1314/12973,2,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/87204/box_score,https://stats.ncaa.org/contests/87204/box_score,https://stats.ncaa.org/game/play_by_play/4508155,87204,4508155
2018,12973,03/02/2018,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/12973,2,Lindenwood,30136,5,Mid-America Intercollegiate,883,/team/30136/12973,2,NA,11,/contests/87618/box_score,https://stats.ncaa.org/contests/87618/box_score,https://stats.ncaa.org/game/play_by_play/4511422,87618,4511422
2018,12973,03/03/2018,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/12973,2,Lindenwood,30136,5,Mid-America Intercollegiate,883,/team/30136/12973,2,NA,NA,/contests/87837/box_score,https://stats.ncaa.org/contests/87837/box_score,https://stats.ncaa.org/game/play_by_play/4512406,87837,4512406
2018,12973,03/04/2018,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/12973,2,Lindenwood,30136,7,Mid-America Intercollegiate,883,/team/30136/12973,2,NA,NA,/contests/88357/box_score,https://stats.ncaa.org/contests/88357/box_score,https://stats.ncaa.org/game/play_by_play/4514142,88357,4514142
2018,12973,03/06/2018,Pittsburg St.,1314,12,Mid-America Intercollegiate,883,/team/1314/12973,2,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/12973,2,NA,NA,/contests/89047/box_score,https://stats.ncaa.org/contests/89047/box_score,https://stats.ncaa.org/game/play_by_play/4516824,89047,4516824
2018,12973,03/06/2018,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/12973,2,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/12973,2,NA,NA,/contests/89050/box_score,https://stats.ncaa.org/contests/89050/box_score,https://stats.ncaa.org/game/play_by_play/4516847,89050,4516847
2018,12973,03/09/2018,Pittsburg St.,1314,15,Mid-America Intercollegiate,883,/team/1314/12973,2,Emporia St.,1071,12,Mid-America Intercollegiate,883,/team/1071/12973,2,NA,NA,/contests/89647/box_score,https://stats.ncaa.org/contests/89647/box_score,https://stats.ncaa.org/game/play_by_play/4519826,89647,4519826
2018,12973,03/09/2018,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/12973,2,Emporia St.,1071,2,Mid-America Intercollegiate,883,/team/1071/12973,2,NA,NA,/contests/89698/box_score,https://stats.ncaa.org/contests/89698/box_score,https://stats.ncaa.org/game/play_by_play/4520551,89698,4520551
2018,12973,03/10/2018,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/12973,2,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/12973,2,NA,NA,/contests/89777/box_score,https://stats.ncaa.org/contests/89777/box_score,https://stats.ncaa.org/game/play_by_play/4521152,89777,4521152
2018,12973,03/17/2018,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/12973,2,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/91939/box_score,https://stats.ncaa.org/contests/91939/box_score,https://stats.ncaa.org/game/play_by_play/4529607,91939,4529607
2018,12973,03/17/2018,Central Mo.,130,13,Mid-America Intercollegiate,883,/team/130/12973,2,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/91975/box_score,https://stats.ncaa.org/contests/91975/box_score,https://stats.ncaa.org/game/play_by_play/4530030,91975,4530030
2018,12973,03/18/2018,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12973,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/92081/box_score,https://stats.ncaa.org/contests/92081/box_score,https://stats.ncaa.org/game/play_by_play/4530993,92081,4530993
2018,12973,03/20/2018,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/12973,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/92535/box_score,https://stats.ncaa.org/contests/92535/box_score,https://stats.ncaa.org/game/play_by_play/4533103,92535,4533103
2018,12973,03/22/2018,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/12973,2,Pittsburg St.,1314,11,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/92793/box_score,https://stats.ncaa.org/contests/92793/box_score,https://stats.ncaa.org/game/play_by_play/4534324,92793,4534324
2018,12973,03/22/2018,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/12973,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/92798/box_score,https://stats.ncaa.org/contests/92798/box_score,https://stats.ncaa.org/game/play_by_play/4534277,92798,4534277
2018,12973,03/23/2018,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12973,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,11,/contests/92912/box_score,https://stats.ncaa.org/contests/92912/box_score,https://stats.ncaa.org/game/play_by_play/4534986,92912,4534986
2018,12973,03/28/2018,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/12973,2,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/12973,2,NA,NA,/contests/94289/box_score,https://stats.ncaa.org/contests/94289/box_score,https://stats.ncaa.org/game/play_by_play/4540790,94289,4540790
2018,12973,03/29/2018,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/12973,2,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,10,/contests/94461/box_score,https://stats.ncaa.org/contests/94461/box_score,https://stats.ncaa.org/game/play_by_play/4540791,94461,4540791
2018,12973,03/30/2018,Pittsburg St.,1314,17,Mid-America Intercollegiate,883,/team/1314/12973,2,Washburn,2814,12,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/94670/box_score,https://stats.ncaa.org/contests/94670/box_score,https://stats.ncaa.org/game/play_by_play/4541808,94670,4541808
2018,12973,03/31/2018,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/12973,2,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/95141/box_score,https://stats.ncaa.org/contests/95141/box_score,https://stats.ncaa.org/game/play_by_play/4543105,95141,4543105
2018,12973,04/04/2018,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/12973,2,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/95948/box_score,https://stats.ncaa.org/contests/95948/box_score,https://stats.ncaa.org/game/play_by_play/4546977,95948,4546977
2018,12973,04/08/2018,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/12973,2,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/96982/box_score,https://stats.ncaa.org/contests/96982/box_score,https://stats.ncaa.org/game/play_by_play/4550670,96982,4550670
2018,12973,04/09/2018,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/12973,2,Central Okla.,1009,9,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/97470/box_score,https://stats.ncaa.org/contests/97470/box_score,https://stats.ncaa.org/game/play_by_play/4552081,97470,4552081
2018,12973,04/09/2018,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/12973,2,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/12973,2,NA,NA,/contests/97489/box_score,https://stats.ncaa.org/contests/97489/box_score,https://stats.ncaa.org/game/play_by_play/4551956,97489,4551956
2018,12973,04/11/2018,Mo. Southern St.,9012,8,Mid-America Intercollegiate,883,/team/9012/12973,2,Pittsburg St.,1314,11,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/97849/box_score,https://stats.ncaa.org/contests/97849/box_score,https://stats.ncaa.org/game/play_by_play/4554329,97849,4554329
2018,12973,04/12/2018,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/12973,2,Pittsburg St.,1314,16,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/98110/box_score,https://stats.ncaa.org/contests/98110/box_score,https://stats.ncaa.org/game/play_by_play/4555202,98110,4555202
2018,12973,04/12/2018,Northwest Mo. St.,507,0,Mid-America Intercollegiate,883,/team/507/12973,2,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/98118/box_score,https://stats.ncaa.org/contests/98118/box_score,https://stats.ncaa.org/game/play_by_play/4555004,98118,4555004
2018,12973,04/13/2018,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/12973,2,Pittsburg St.,1314,8,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/98287/box_score,https://stats.ncaa.org/contests/98287/box_score,https://stats.ncaa.org/game/play_by_play/4555609,98287,4555609
2018,12973,04/17/2018,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/12973,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/99444/box_score,https://stats.ncaa.org/contests/99444/box_score,https://stats.ncaa.org/game/play_by_play/4560064,99444,4560064
2018,12973,04/24/2018,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/12973,2,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/12973,2,NA,NA,/contests/101680/box_score,https://stats.ncaa.org/contests/101680/box_score,https://stats.ncaa.org/game/play_by_play/4568090,101680,4568090
2018,12973,04/27/2018,Neb.-Kearney,1156,10,Mid-America Intercollegiate,883,/team/1156/12973,2,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/102008/box_score,https://stats.ncaa.org/contests/102008/box_score,https://stats.ncaa.org/game/play_by_play/4570527,102008,4570527
2018,12973,04/28/2018,Neb.-Kearney,1156,16,Mid-America Intercollegiate,883,/team/1156/12973,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/102296/box_score,https://stats.ncaa.org/contests/102296/box_score,https://stats.ncaa.org/game/play_by_play/4573837,102296,4573837
2018,12973,04/29/2018,Neb.-Kearney,1156,13,Mid-America Intercollegiate,883,/team/1156/12973,2,Pittsburg St.,1314,16,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,11,/contests/102974/box_score,https://stats.ncaa.org/contests/102974/box_score,https://stats.ncaa.org/game/play_by_play/4573249,102974,4573249
2018,12973,05/04/2018,Southwest Baptist,2755,9,Mid-America Intercollegiate,883,/team/2755/12973,2,Pittsburg St.,1314,8,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/103844/box_score,https://stats.ncaa.org/contests/103844/box_score,https://stats.ncaa.org/game/play_by_play/4576173,103844,4576173
2018,12973,05/05/2018,Southwest Baptist,2755,2,Mid-America Intercollegiate,883,/team/2755/12973,2,Pittsburg St.,1314,12,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/104401/box_score,https://stats.ncaa.org/contests/104401/box_score,https://stats.ncaa.org/game/play_by_play/4577357,104401,4577357
2018,12973,05/05/2018,Southwest Baptist,2755,9,Mid-America Intercollegiate,883,/team/2755/12973,2,Pittsburg St.,1314,16,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/104538/box_score,https://stats.ncaa.org/contests/104538/box_score,https://stats.ncaa.org/game/play_by_play/4577355,104538,4577355
2018,12973,05/10/2018,Neb.-Kearney ,1156,2,Mid-America Intercollegiate,883,/team/1156/12973,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/12973,2,"Warrensburg, Mo.",NA,/contests/105187/box_score,https://stats.ncaa.org/contests/105187/box_score,https://stats.ncaa.org/game/play_by_play/4580396,105187,4580396
2018,12973,05/11/2018,Northeastern St. ,12810,3,Mid-America Intercollegiate,883,/team/12810/12973,2,Pittsburg St.,1314,13,Mid-America Intercollegiate,883,/team/1314/12973,2,"Warrensburg, Mo.",NA,/contests/105409/box_score,https://stats.ncaa.org/contests/105409/box_score,https://stats.ncaa.org/game/play_by_play/4581094,105409,4581094
2018,12973,05/12/2018,Emporia St. ,1071,4,Mid-America Intercollegiate,883,/team/1071/12973,2,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/12973,2,"Warrensburg, Mo.",NA,/contests/105675/box_score,https://stats.ncaa.org/contests/105675/box_score,https://stats.ncaa.org/game/play_by_play/4581435,105675,4581435
2018,12973,05/13/2018,Emporia St. ,1071,11,Mid-America Intercollegiate,883,/team/1071/12973,2,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/12973,2,"Warrensburg, Mo.",NA,/contests/105827/box_score,https://stats.ncaa.org/contests/105827/box_score,https://stats.ncaa.org/game/play_by_play/4581838,105827,4581838
2018,12973,05/17/2018,Augustana (SD) ,41,9,NSIC,12853,/team/41/12973,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/12973,2,"Magnolia, Ark.",NA,/contests/106056/box_score,https://stats.ncaa.org/contests/106056/box_score,https://stats.ncaa.org/game/play_by_play/4584218,106056,4584218
2018,12973,05/18/2018,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/12973,2,Southern Ark.,1376,5,GAC,30144,/team/1376/12973,2,NA,NA,/contests/106199/box_score,https://stats.ncaa.org/contests/106199/box_score,https://stats.ncaa.org/game/play_by_play/4584556,106199,4584556
