year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/19/2013,Benedictine (IL) ,296,9,NACC,30097,/team/296/11320,3,SUNY Brockport,78,7,SUNYAC,917,/team/78/11320,3,"Auburndale, Fla.",NA,/contests/665268/box_score,https://stats.ncaa.org/contests/665268/box_score,https://stats.ncaa.org/game/play_by_play/2189396,665268,2189396
2013,11320,03/20/2013,Allegheny ,19,10,NCAC,897,/team/19/11320,3,SUNY Brockport,78,18,SUNYAC,917,/team/78/11320,3,"Winter Haven, FL",NA,/contests/665467/box_score,https://stats.ncaa.org/contests/665467/box_score,https://stats.ncaa.org/game/play_by_play/2189394,665467,2189394
2013,11320,03/22/2013,Oswego St. ,530,9,SUNYAC,917,/team/530/11320,3,SUNY Brockport,78,6,SUNYAC,917,/team/78/11320,3,"Lakeland, FL",10,/contests/665856/box_score,https://stats.ncaa.org/contests/665856/box_score,https://stats.ncaa.org/game/play_by_play/2189395,665856,2189395
2013,11320,03/22/2013,Oswego St. ,530,7,SUNYAC,917,/team/530/11320,3,SUNY Brockport,78,8,SUNYAC,917,/team/78/11320,3,"Lakeland, FL",NA,/contests/665888/box_score,https://stats.ncaa.org/contests/665888/box_score,https://stats.ncaa.org/game/situational_stats/2189513,665888,2189513
2013,11320,03/23/2013,Oswego St. ,530,9,SUNYAC,917,/team/530/11320,3,SUNY Brockport,78,3,SUNYAC,917,/team/78/11320,3,"Auburndale, FL",NA,/contests/666457/box_score,https://stats.ncaa.org/contests/666457/box_score,https://stats.ncaa.org/game/play_by_play/2189693,666457,2189693
2013,11320,03/29/2013,SUNY Brockport,78,1,SUNYAC,917,/team/78/11320,3,SUNY New Paltz,475,9,SUNYAC,917,/team/475/11320,3,NA,NA,/contests/667766/box_score,https://stats.ncaa.org/contests/667766/box_score,https://stats.ncaa.org/game/play_by_play/2189653,667766,2189653
2013,11320,03/29/2013,SUNY Brockport,78,1,SUNYAC,917,/team/78/11320,3,SUNY New Paltz,475,3,SUNYAC,917,/team/475/11320,3,NA,NA,/contests/667890/box_score,https://stats.ncaa.org/contests/667890/box_score,https://stats.ncaa.org/game/play_by_play/2189613,667890,2189613
2013,11320,03/30/2013,SUNY Brockport,78,4,SUNYAC,917,/team/78/11320,3,SUNY New Paltz,475,8,SUNYAC,917,/team/475/11320,3,NA,12,/contests/668153/box_score,https://stats.ncaa.org/contests/668153/box_score,https://stats.ncaa.org/game/play_by_play/2189654,668153,2189654
2013,11320,04/04/2013,Fredonia,242,4,SUNYAC,917,/team/242/11320,3,SUNY Brockport,78,3,SUNYAC,917,/team/78/11320,3,NA,NA,/contests/669241/box_score,https://stats.ncaa.org/contests/669241/box_score,https://stats.ncaa.org/game/play_by_play/2189753,669241,2189753
2013,11320,04/05/2013,Cortland,168,1,SUNYAC,917,/team/168/11320,3,SUNY Brockport,78,4,SUNYAC,917,/team/78/11320,3,NA,NA,/contests/669335/box_score,https://stats.ncaa.org/contests/669335/box_score,https://stats.ncaa.org/game/play_by_play/2189657,669335,2189657
2013,11320,04/06/2013,Cortland,168,7,SUNYAC,917,/team/168/11320,3,SUNY Brockport,78,4,SUNYAC,917,/team/78/11320,3,NA,NA,/contests/669834/box_score,https://stats.ncaa.org/contests/669834/box_score,https://stats.ncaa.org/game/play_by_play/2189854,669834,2189854
2013,11320,04/06/2013,Cortland,168,8,SUNYAC,917,/team/168/11320,3,SUNY Brockport,78,10,SUNYAC,917,/team/78/11320,3,NA,11,/contests/670112/box_score,https://stats.ncaa.org/contests/670112/box_score,https://stats.ncaa.org/game/play_by_play/2189893,670112,2189893
2013,11320,04/13/2013,SUNY Brockport,78,2,SUNYAC,917,/team/78/11320,3,Plattsburgh St.,547,3,SUNYAC,917,/team/547/11320,3,NA,NA,/contests/671797/box_score,https://stats.ncaa.org/contests/671797/box_score,https://stats.ncaa.org/game/play_by_play/2189993,671797,2189993
2013,11320,04/13/2013,SUNY Brockport,78,10,SUNYAC,917,/team/78/11320,3,Plattsburgh St.,547,1,SUNYAC,917,/team/547/11320,3,NA,NA,/contests/671939/box_score,https://stats.ncaa.org/contests/671939/box_score,https://stats.ncaa.org/game/play_by_play/2189953,671939,2189953
2013,11320,04/14/2013,SUNY Brockport,78,8,SUNYAC,917,/team/78/11320,3,Plattsburgh St.,547,9,SUNYAC,917,/team/547/11320,3,NA,NA,/contests/672476/box_score,https://stats.ncaa.org/contests/672476/box_score,https://stats.ncaa.org/game/play_by_play/2189661,672476,2189661
2013,11320,04/17/2013,SUNY Brockport,78,2,SUNYAC,917,/team/78/11320,3,Fredonia,242,6,SUNYAC,917,/team/242/11320,3,NA,NA,/contests/673386/box_score,https://stats.ncaa.org/contests/673386/box_score,https://stats.ncaa.org/game/play_by_play/2189664,673386,2189664
2013,11320,04/17/2013,SUNY Brockport,78,11,SUNYAC,917,/team/78/11320,3,Fredonia,242,3,SUNYAC,917,/team/242/11320,3,NA,NA,/contests/673426/box_score,https://stats.ncaa.org/contests/673426/box_score,https://stats.ncaa.org/game/play_by_play/2189668,673426,2189668
2013,11320,04/18/2013,RIT,580,10,Liberty League,24197,/team/580/11320,3,SUNY Brockport,78,11,SUNYAC,917,/team/78/11320,3,NA,NA,/contests/673487/box_score,https://stats.ncaa.org/contests/673487/box_score,https://stats.ncaa.org/game/play_by_play/2189833,673487,2189833
2013,11320,04/20/2013,Stevens,679,4,Empire 8,863,/team/679/11320,3,SUNY Brockport,78,11,SUNYAC,917,/team/78/11320,3,NA,NA,/contests/673929/box_score,https://stats.ncaa.org/contests/673929/box_score,https://stats.ncaa.org/game/play_by_play/2190153,673929,2190153
2013,11320,04/20/2013,Stevens,679,0,Empire 8,863,/team/679/11320,3,SUNY Brockport,78,4,SUNYAC,917,/team/78/11320,3,NA,NA,/contests/674183/box_score,https://stats.ncaa.org/contests/674183/box_score,https://stats.ncaa.org/game/play_by_play/2189670,674183,2189670
2013,11320,04/23/2013,Rochester (NY),581,4,Liberty League,24197,/team/581/11320,3,SUNY Brockport,78,6,SUNYAC,917,/team/78/11320,3,NA,NA,/contests/675123/box_score,https://stats.ncaa.org/contests/675123/box_score,https://stats.ncaa.org/game/play_by_play/2189873,675123,2189873
2013,11320,04/26/2013,SUNY Oneonta,526,7,SUNYAC,917,/team/526/11320,3,SUNY Brockport,78,2,SUNYAC,917,/team/78/11320,3,NA,NA,/contests/675566/box_score,https://stats.ncaa.org/contests/675566/box_score,https://stats.ncaa.org/game/play_by_play/2189671,675566,2189671
2013,11320,04/27/2013,SUNY Oneonta,526,2,SUNYAC,917,/team/526/11320,3,SUNY Brockport,78,8,SUNYAC,917,/team/78/11320,3,NA,NA,/contests/676095/box_score,https://stats.ncaa.org/contests/676095/box_score,https://stats.ncaa.org/game/play_by_play/2189933,676095,2189933
2013,11320,04/27/2013,SUNY Oneonta,526,4,SUNYAC,917,/team/526/11320,3,SUNY Brockport,78,3,SUNYAC,917,/team/78/11320,3,NA,10,/contests/676329/box_score,https://stats.ncaa.org/contests/676329/box_score,https://stats.ncaa.org/game/play_by_play/2190213,676329,2190213
2013,11320,04/28/2013,St. John Fisher,601,3,Empire 8,863,/team/601/11320,3,SUNY Brockport,78,4,SUNYAC,917,/team/78/11320,3,NA,NA,/contests/676591/box_score,https://stats.ncaa.org/contests/676591/box_score,https://stats.ncaa.org/game/play_by_play/2190133,676591,2190133
2013,11320,04/30/2013,SUNY Brockport,78,4,SUNYAC,917,/team/78/11320,3,Rochester (NY),581,3,Liberty League,24197,/team/581/11320,3,NA,NA,/contests/677062/box_score,https://stats.ncaa.org/contests/677062/box_score,https://stats.ncaa.org/game/play_by_play/2190013,677062,2190013
2013,11320,05/07/2013,SUNY Brockport,78,8,SUNYAC,917,/team/78/11320,3,RIT,580,2,Liberty League,24197,/team/580/11320,3,NA,NA,/contests/678539/box_score,https://stats.ncaa.org/contests/678539/box_score,https://stats.ncaa.org/game/play_by_play/2190175,678539,2190175
