year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/05/2019,Fla. Southern,233,9,Sunshine State,919,/team/233/14781,2,Rollins,584,7,Sunshine State,919,/team/584/14781,2,NA,NA,/contests/1657755/box_score,https://stats.ncaa.org/contests/1657755/box_score,https://stats.ncaa.org/game/play_by_play/4762458,1657755,4762458
2019,14781,04/06/2019,Fla. Southern,233,6,Sunshine State,919,/team/233/14781,2,Rollins,584,8,Sunshine State,919,/team/584/14781,2,NA,NA,/contests/1658240/box_score,https://stats.ncaa.org/contests/1658240/box_score,https://stats.ncaa.org/game/play_by_play/4761767,1658240,4761767
2019,14781,04/07/2019,Fla. Southern,233,1,Sunshine State,919,/team/233/14781,2,Rollins,584,3,Sunshine State,919,/team/584/14781,2,NA,NA,/contests/1658511/box_score,https://stats.ncaa.org/contests/1658511/box_score,https://stats.ncaa.org/game/play_by_play/4763042,1658511,4763042
2019,14781,04/12/2019,Florida Tech,230,3,Sunshine State,919,/team/230/14781,2,Fla. Southern,233,4,Sunshine State,919,/team/233/14781,2,NA,NA,/contests/1659348/box_score,https://stats.ncaa.org/contests/1659348/box_score,https://stats.ncaa.org/game/play_by_play/4767366,1659348,4767366
2019,14781,04/13/2019,Florida Tech,230,6,Sunshine State,919,/team/230/14781,2,Fla. Southern,233,4,Sunshine State,919,/team/233/14781,2,NA,NA,/contests/1659800/box_score,https://stats.ncaa.org/contests/1659800/box_score,https://stats.ncaa.org/game/play_by_play/4767999,1659800,4767999
2019,14781,04/14/2019,Florida Tech,230,12,Sunshine State,919,/team/230/14781,2,Fla. Southern,233,2,Sunshine State,919,/team/233/14781,2,NA,NA,/contests/1660005/box_score,https://stats.ncaa.org/contests/1660005/box_score,https://stats.ncaa.org/game/play_by_play/4769967,1660005,4769967
2019,14781,04/17/2019,Fla. Southern,233,2,Sunshine State,919,/team/233/14781,2,Palm Beach Atl.,30045,7,Sunshine State,919,/team/30045/14781,2,NA,NA,/contests/1725975/box_score,https://stats.ncaa.org/contests/1725975/box_score,https://stats.ncaa.org/game/play_by_play/4773412,1725975,4773412
2019,14781,04/18/2019,Fla. Southern,233,1,Sunshine State,919,/team/233/14781,2,Palm Beach Atl.,30045,2,Sunshine State,919,/team/30045/14781,2,NA,10,/contests/1726083/box_score,https://stats.ncaa.org/contests/1726083/box_score,https://stats.ncaa.org/game/play_by_play/4773624,1726083,4773624
2019,14781,04/18/2019,Fla. Southern,233,3,Sunshine State,919,/team/233/14781,2,Palm Beach Atl.,30045,0,Sunshine State,919,/team/30045/14781,2,NA,NA,/contests/1726170/box_score,https://stats.ncaa.org/contests/1726170/box_score,https://stats.ncaa.org/game/play_by_play/4773883,1726170,4773883
2019,14781,04/23/2019,Rollins,584,7,Sunshine State,919,/team/584/14781,2,Fla. Southern,233,6,Sunshine State,919,/team/233/14781,2,NA,NA,/contests/1726233/box_score,https://stats.ncaa.org/contests/1726233/box_score,https://stats.ncaa.org/game/play_by_play/4778473,1726233,4778473
2019,14781,04/26/2019,Nova Southeastern,24639,13,Sunshine State,919,/team/24639/14781,2,Fla. Southern,233,3,Sunshine State,919,/team/233/14781,2,NA,NA,/contests/1662331/box_score,https://stats.ncaa.org/contests/1662331/box_score,https://stats.ncaa.org/game/play_by_play/4780961,1662331,4780961
2019,14781,04/27/2019,Nova Southeastern,24639,9,Sunshine State,919,/team/24639/14781,2,Fla. Southern,233,5,Sunshine State,919,/team/233/14781,2,NA,NA,/contests/1662763/box_score,https://stats.ncaa.org/contests/1662763/box_score,https://stats.ncaa.org/game/play_by_play/4781788,1662763,4781788
2019,14781,04/28/2019,Nova Southeastern,24639,8,Sunshine State,919,/team/24639/14781,2,Fla. Southern,233,3,Sunshine State,919,/team/233/14781,2,NA,NA,/contests/1663042/box_score,https://stats.ncaa.org/contests/1663042/box_score,https://stats.ncaa.org/game/play_by_play/4783144,1663042,4783144
2019,14781,05/02/2019,Saint Leo,608,2,Sunshine State,919,/team/608/14781,2,Fla. Southern,233,0,Sunshine State,919,/team/233/14781,2,NA,NA,/contests/1729863/box_score,https://stats.ncaa.org/contests/1729863/box_score,https://stats.ncaa.org/game/play_by_play/4785492,1729863,4785492
2019,14781,05/02/2019,Saint Leo,608,3,Sunshine State,919,/team/608/14781,2,Fla. Southern,233,4,Sunshine State,919,/team/233/14781,2,NA,NA,/contests/1729878/box_score,https://stats.ncaa.org/contests/1729878/box_score,https://stats.ncaa.org/game/play_by_play/4785606,1729878,4785606
2019,14781,05/03/2019,Saint Leo,608,7,Sunshine State,919,/team/608/14781,2,Fla. Southern,233,0,Sunshine State,919,/team/233/14781,2,NA,NA,/contests/1663444/box_score,https://stats.ncaa.org/contests/1663444/box_score,https://stats.ncaa.org/game/play_by_play/4786107,1663444,4786107
2019,14781,05/10/2019,Fla. Southern,233,8,Sunshine State,919,/team/233/14781,2,Tampa,689,7,Sunshine State,919,/team/689/14781,2,NA,NA,/contests/1664313/box_score,https://stats.ncaa.org/contests/1664313/box_score,https://stats.ncaa.org/game/play_by_play/4791361,1664313,4791361
2019,14781,05/11/2019,Fla. Southern,233,4,Sunshine State,919,/team/233/14781,2,Tampa,689,7,Sunshine State,919,/team/689/14781,2,NA,NA,/contests/1664448/box_score,https://stats.ncaa.org/contests/1664448/box_score,https://stats.ncaa.org/game/play_by_play/4790714,1664448,4790714
2019,14781,05/11/2019,Fla. Southern,233,5,Sunshine State,919,/team/233/14781,2,Tampa,689,7,Sunshine State,919,/team/689/14781,2,NA,NA,/contests/1665418/box_score,https://stats.ncaa.org/contests/1665418/box_score,https://stats.ncaa.org/game/play_by_play/4790877,1665418,4790877
