year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,05/07/2019,Clemson,147,7,ACC,821,/team/147/15204,1,Presbyterian,1320,8,Big South,826,/team/1320/15204,1,NA,NA,/contests/1658604/box_score,https://stats.ncaa.org/contests/1658604/box_score,https://stats.ncaa.org/game/play_by_play/4789051,1658604,4789051
2019,15204,05/08/2019,Georgia St.,254,4,Sun Belt,818,/team/254/15204,1,Presbyterian,1320,13,Big South,826,/team/1320/15204,1,NA,NA,/contests/1664170/box_score,https://stats.ncaa.org/contests/1664170/box_score,https://stats.ncaa.org/game/play_by_play/4789313,1664170,4789313
2019,15204,05/10/2019,Longwood,363,6,Big South,826,/team/363/15204,1,Presbyterian,1320,5,Big South,826,/team/1320/15204,1,NA,NA,/contests/1731880/box_score,https://stats.ncaa.org/contests/1731880/box_score,https://stats.ncaa.org/game/play_by_play/4789978,1731880,4789978
2019,15204,05/10/2019,Longwood,363,11,Big South,826,/team/363/15204,1,Presbyterian,1320,13,Big South,826,/team/1320/15204,1,NA,NA,/contests/1731919/box_score,https://stats.ncaa.org/contests/1731919/box_score,https://stats.ncaa.org/game/play_by_play/4790147,1731919,4790147
2019,15204,05/11/2019,Longwood,363,1,Big South,826,/team/363/15204,1,Presbyterian,1320,10,Big South,826,/team/1320/15204,1,NA,NA,/contests/1664444/box_score,https://stats.ncaa.org/contests/1664444/box_score,https://stats.ncaa.org/game/play_by_play/4791196,1664444,4791196
2019,15204,05/14/2019,Presbyterian,1320,11,Big South,826,/team/1320/15204,1,Georgia St.,254,7,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1664601/box_score,https://stats.ncaa.org/contests/1664601/box_score,https://stats.ncaa.org/game/play_by_play/4791467,1664601,4791467
2019,15204,05/16/2019,Charleston So.,48,10,Big South,826,/team/48/15204,1,Presbyterian,1320,5,Big South,826,/team/1320/15204,1,NA,NA,/contests/1664752/box_score,https://stats.ncaa.org/contests/1664752/box_score,https://stats.ncaa.org/game/play_by_play/4791757,1664752,4791757
2019,15204,05/17/2019,Charleston So.,48,4,Big South,826,/team/48/15204,1,Presbyterian,1320,6,Big South,826,/team/1320/15204,1,NA,NA,/contests/1664884/box_score,https://stats.ncaa.org/contests/1664884/box_score,https://stats.ncaa.org/game/play_by_play/4792160,1664884,4792160
2019,15204,05/18/2019,Charleston So.,48,6,Big South,826,/team/48/15204,1,Presbyterian,1320,15,Big South,826,/team/1320/15204,1,NA,NA,/contests/1665023/box_score,https://stats.ncaa.org/contests/1665023/box_score,https://stats.ncaa.org/game/play_by_play/4792491,1665023,4792491
2019,15204,05/22/2019,Gardner-Webb ,1092,1,Big South,826,/team/1092/15204,1,Presbyterian,1320,2,Big South,826,/team/1320/15204,1,"Fayetteville, NC (Big South Championship)",NA,/contests/1733162/box_score,https://stats.ncaa.org/contests/1733162/box_score,https://stats.ncaa.org/game/play_by_play/4794505,1733162,4794505
2019,15204,05/23/2019,High Point ,19651,15,Big South,826,/team/19651/15204,1,Presbyterian,1320,4,Big South,826,/team/1320/15204,1,"Fayetteville, NC (Big South Championship)",NA,/contests/1733189/box_score,https://stats.ncaa.org/contests/1733189/box_score,https://stats.ncaa.org/game/play_by_play/4794854,1733189,4794854
2019,15204,05/23/2019,Presbyterian,1320,5,Big South,826,/team/1320/15204,1,Winthrop ,792,12,Big South,826,/team/792/15204,1,"Fayetteville, NC (Big South Championship)",NA,/contests/1733188/box_score,https://stats.ncaa.org/contests/1733188/box_score,https://stats.ncaa.org/game/play_by_play/4794577,1733188,4794577
