year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Wake Forest,749,0,ACC,821,/team/749/11320,1,New Mexico St.,472,4,WAC,923,/team/472/11320,1,NA,NA,/contests/660937/box_score,https://stats.ncaa.org/contests/660937/box_score,https://stats.ncaa.org/game/play_by_play/1794652,660937,1794652
2013,11320,03/05/2013,Charlotte,458,5,Atlantic 10,820,/team/458/11320,1,Wake Forest,749,4,ACC,821,/team/749/11320,1,NA,NA,/contests/661462/box_score,https://stats.ncaa.org/contests/661462/box_score,https://stats.ncaa.org/game/play_by_play/1828513,661462,1828513
2013,11320,03/08/2013,Wake Forest,749,0,ACC,821,/team/749/11320,1,North Carolina,457,4,ACC,821,/team/457/11320,1,NA,NA,/contests/661902/box_score,https://stats.ncaa.org/contests/661902/box_score,https://stats.ncaa.org/game/play_by_play/1861593,661902,1861593
2013,11320,03/09/2013,Wake Forest,749,6,ACC,821,/team/749/11320,1,North Carolina,457,20,ACC,821,/team/457/11320,1,NA,NA,/contests/662215/box_score,https://stats.ncaa.org/contests/662215/box_score,https://stats.ncaa.org/game/play_by_play/1867640,662215,1867640
2013,11320,03/10/2013,Wake Forest,749,2,ACC,821,/team/749/11320,1,North Carolina,457,6,ACC,821,/team/457/11320,1,NA,NA,/contests/662760/box_score,https://stats.ncaa.org/contests/662760/box_score,https://stats.ncaa.org/game/play_by_play/1874076,662760,1874076
2013,11320,03/12/2013,Wake Forest,749,9,ACC,821,/team/749/11320,1,Rhode Island,572,5,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/663229/box_score,https://stats.ncaa.org/contests/663229/box_score,https://stats.ncaa.org/game/play_by_play/1885643,663229,1885643
2013,11320,03/13/2013,Gardner-Webb ,1092,7,Big South,826,/team/1092/11320,1,Wake Forest,749,8,ACC,821,/team/749/11320,1,"Shelby, N.C.",NA,/contests/663575/box_score,https://stats.ncaa.org/contests/663575/box_score,https://stats.ncaa.org/game/play_by_play/1895362,663575,1895362
2013,11320,03/15/2013,Wake Forest,749,6,ACC,821,/team/749/11320,1,NC State,490,12,ACC,821,/team/490/11320,1,NA,NA,/contests/663826/box_score,https://stats.ncaa.org/contests/663826/box_score,https://stats.ncaa.org/game/play_by_play/1907173,663826,1907173
2013,11320,03/16/2013,Wake Forest,749,13,ACC,821,/team/749/11320,1,NC State,490,4,ACC,821,/team/490/11320,1,NA,NA,/contests/664208/box_score,https://stats.ncaa.org/contests/664208/box_score,https://stats.ncaa.org/game/play_by_play/1912587,664208,1912587
2013,11320,03/17/2013,Wake Forest,749,2,ACC,821,/team/749/11320,1,NC State,490,5,ACC,821,/team/490/11320,1,NA,NA,/contests/664787/box_score,https://stats.ncaa.org/contests/664787/box_score,https://stats.ncaa.org/game/play_by_play/1927635,664787,1927635
2013,11320,03/19/2013,Wake Forest,749,6,ACC,821,/team/749/11320,1,Coastal Carolina,149,7,Big South,826,/team/149/11320,1,NA,NA,/contests/665108/box_score,https://stats.ncaa.org/contests/665108/box_score,https://stats.ncaa.org/game/play_by_play/1944914,665108,1944914
2013,11320,03/22/2013,Maryland,392,5,ACC,821,/team/392/11320,1,Wake Forest,749,4,ACC,821,/team/749/11320,1,NA,NA,/contests/665651/box_score,https://stats.ncaa.org/contests/665651/box_score,https://stats.ncaa.org/game/play_by_play/1959013,665651,1959013
2013,11320,03/23/2013,Maryland,392,7,ACC,821,/team/392/11320,1,Wake Forest,749,8,ACC,821,/team/749/11320,1,NA,NA,/contests/665960/box_score,https://stats.ncaa.org/contests/665960/box_score,https://stats.ncaa.org/game/play_by_play/1959033,665960,1959033
2013,11320,03/24/2013,Maryland,392,4,ACC,821,/team/392/11320,1,Wake Forest,749,7,ACC,821,/team/749/11320,1,NA,NA,/contests/666606/box_score,https://stats.ncaa.org/contests/666606/box_score,https://stats.ncaa.org/game/play_by_play/1958786,666606,1958786
2013,11320,03/26/2013,Wake Forest,749,3,ACC,821,/team/749/11320,1,Western Caro.,769,1,SoCon,912,/team/769/11320,1,NA,NA,/contests/666915/box_score,https://stats.ncaa.org/contests/666915/box_score,https://stats.ncaa.org/game/play_by_play/1975645,666915,1975645
2013,11320,03/29/2013,Georgia Tech,255,5,ACC,821,/team/255/11320,1,Wake Forest,749,1,ACC,821,/team/749/11320,1,NA,NA,/contests/667561/box_score,https://stats.ncaa.org/contests/667561/box_score,https://stats.ncaa.org/game/play_by_play/1990194,667561,1990194
2013,11320,03/30/2013,Georgia Tech,255,8,ACC,821,/team/255/11320,1,Wake Forest,749,1,ACC,821,/team/749/11320,1,NA,NA,/contests/668329/box_score,https://stats.ncaa.org/contests/668329/box_score,https://stats.ncaa.org/game/play_by_play/1990195,668329,1990195
2013,11320,03/30/2013,Georgia Tech,255,6,ACC,821,/team/255/11320,1,Wake Forest,749,8,ACC,821,/team/749/11320,1,NA,NA,/contests/668515/box_score,https://stats.ncaa.org/contests/668515/box_score,https://stats.ncaa.org/game/play_by_play/1990197,668515,1990197
2013,11320,04/02/2013,Wake Forest,749,5,ACC,821,/team/749/11320,1,UNC Greensboro,459,4,SoCon,912,/team/459/11320,1,NA,NA,/contests/668804/box_score,https://stats.ncaa.org/contests/668804/box_score,https://stats.ncaa.org/game/play_by_play/1998558,668804,1998558
2013,11320,04/06/2013,Wake Forest,749,6,ACC,821,/team/749/11320,1,Virginia,746,7,ACC,821,/team/746/11320,1,NA,NA,/contests/669705/box_score,https://stats.ncaa.org/contests/669705/box_score,https://stats.ncaa.org/game/play_by_play/2022271,669705,2022271
2013,11320,04/07/2013,Wake Forest,749,6,ACC,821,/team/749/11320,1,Virginia,746,8,ACC,821,/team/746/11320,1,NA,NA,/contests/670534/box_score,https://stats.ncaa.org/contests/670534/box_score,https://stats.ncaa.org/game/play_by_play/2028999,670534,2028999
2013,11320,04/08/2013,Wake Forest,749,7,ACC,821,/team/749/11320,1,Virginia,746,9,ACC,821,/team/746/11320,1,NA,NA,/contests/670838/box_score,https://stats.ncaa.org/contests/670838/box_score,https://stats.ncaa.org/game/play_by_play/2040713,670838,2040713
2013,11320,04/09/2013,High Point,19651,7,Big South,826,/team/19651/11320,1,Wake Forest,749,11,ACC,821,/team/749/11320,1,NA,14,/contests/671000/box_score,https://stats.ncaa.org/contests/671000/box_score,https://stats.ncaa.org/game/play_by_play/2038710,671000,2038710
2013,11320,04/10/2013,Wake Forest,749,15,ACC,821,/team/749/11320,1,High Point,19651,6,Big South,826,/team/19651/11320,1,NA,NA,/contests/671291/box_score,https://stats.ncaa.org/contests/671291/box_score,https://stats.ncaa.org/game/play_by_play/2042349,671291,2042349
2013,11320,04/12/2013,Clemson,147,8,ACC,821,/team/147/11320,1,Wake Forest,749,2,ACC,821,/team/749/11320,1,NA,NA,/contests/671560/box_score,https://stats.ncaa.org/contests/671560/box_score,https://stats.ncaa.org/game/play_by_play/2048694,671560,2048694
2013,11320,04/13/2013,Clemson,147,1,ACC,821,/team/147/11320,1,Wake Forest,749,0,ACC,821,/team/749/11320,1,NA,NA,/contests/671760/box_score,https://stats.ncaa.org/contests/671760/box_score,https://stats.ncaa.org/game/play_by_play/2051200,671760,2051200
2013,11320,04/14/2013,Clemson,147,6,ACC,821,/team/147/11320,1,Wake Forest,749,4,ACC,821,/team/749/11320,1,NA,11,/contests/672515/box_score,https://stats.ncaa.org/contests/672515/box_score,https://stats.ncaa.org/game/play_by_play/2051638,672515,2051638
2013,11320,04/16/2013,UNC Greensboro,459,4,SoCon,912,/team/459/11320,1,Wake Forest,749,11,ACC,821,/team/749/11320,1,NA,NA,/contests/673056/box_score,https://stats.ncaa.org/contests/673056/box_score,https://stats.ncaa.org/game/play_by_play/2063457,673056,2063457
2013,11320,04/20/2013,Wake Forest,749,5,ACC,821,/team/749/11320,1,Boston College,67,1,ACC,821,/team/67/11320,1,NA,NA,/contests/674145/box_score,https://stats.ncaa.org/contests/674145/box_score,https://stats.ncaa.org/game/play_by_play/2079528,674145,2079528
2013,11320,04/20/2013,Wake Forest,749,9,ACC,821,/team/749/11320,1,Boston College,67,2,ACC,821,/team/67/11320,1,NA,NA,/contests/674394/box_score,https://stats.ncaa.org/contests/674394/box_score,https://stats.ncaa.org/game/play_by_play/2080384,674394,2080384
2013,11320,04/21/2013,Wake Forest,749,10,ACC,821,/team/749/11320,1,Boston College,67,9,ACC,821,/team/67/11320,1,NA,11,/contests/674448/box_score,https://stats.ncaa.org/contests/674448/box_score,https://stats.ncaa.org/game/play_by_play/2080052,674448,2080052
2013,11320,04/23/2013,Winthrop,792,2,Big South,826,/team/792/11320,1,Wake Forest,749,10,ACC,821,/team/749/11320,1,NA,NA,/contests/675080/box_score,https://stats.ncaa.org/contests/675080/box_score,https://stats.ncaa.org/game/play_by_play/2095653,675080,2095653
2013,11320,04/26/2013,Florida St.,234,7,ACC,821,/team/234/11320,1,Wake Forest,749,3,ACC,821,/team/749/11320,1,NA,NA,/contests/675688/box_score,https://stats.ncaa.org/contests/675688/box_score,https://stats.ncaa.org/game/play_by_play/2120313,675688,2120313
2013,11320,04/27/2013,Florida St.,234,8,ACC,821,/team/234/11320,1,Wake Forest,749,6,ACC,821,/team/749/11320,1,NA,NA,/contests/675969/box_score,https://stats.ncaa.org/contests/675969/box_score,https://stats.ncaa.org/game/play_by_play/2120473,675969,2120473
2013,11320,04/28/2013,Florida St.,234,11,ACC,821,/team/234/11320,1,Wake Forest,749,2,ACC,821,/team/749/11320,1,NA,NA,/contests/676697/box_score,https://stats.ncaa.org/contests/676697/box_score,https://stats.ncaa.org/game/play_by_play/2120494,676697,2120494
2013,11320,04/30/2013,Wake Forest,749,2,ACC,821,/team/749/11320,1,Elon,1068,1,SoCon,912,/team/1068/11320,1,NA,13,/contests/677104/box_score,https://stats.ncaa.org/contests/677104/box_score,https://stats.ncaa.org/game/play_by_play/2140373,677104,2140373
2013,11320,05/01/2013,Elon,1068,6,SoCon,912,/team/1068/11320,1,Wake Forest,749,17,ACC,821,/team/749/11320,1,NA,NA,/contests/677257/box_score,https://stats.ncaa.org/contests/677257/box_score,https://stats.ncaa.org/game/play_by_play/2141975,677257,2141975
2013,11320,05/10/2013,Wake Forest,749,3,ACC,821,/team/749/11320,1,Miami (FL),415,8,ACC,821,/team/415/11320,1,NA,NA,/contests/678836/box_score,https://stats.ncaa.org/contests/678836/box_score,https://stats.ncaa.org/game/play_by_play/2178973,678836,2178973
2013,11320,05/11/2013,Wake Forest,749,5,ACC,821,/team/749/11320,1,Miami (FL),415,4,ACC,821,/team/415/11320,1,NA,NA,/contests/679042/box_score,https://stats.ncaa.org/contests/679042/box_score,https://stats.ncaa.org/game/play_by_play/2181493,679042,2181493
2013,11320,05/12/2013,Wake Forest,749,9,ACC,821,/team/749/11320,1,Miami (FL),415,3,ACC,821,/team/415/11320,1,NA,NA,/contests/679289/box_score,https://stats.ncaa.org/contests/679289/box_score,https://stats.ncaa.org/game/play_by_play/2183414,679289,2183414
2013,11320,05/14/2013,Wake Forest,749,2,ACC,821,/team/749/11320,1,Winthrop,792,5,Big South,826,/team/792/11320,1,NA,NA,/contests/679450/box_score,https://stats.ncaa.org/contests/679450/box_score,https://stats.ncaa.org/game/play_by_play/2191293,679450,2191293
2013,11320,05/16/2013,Virginia Tech,742,13,ACC,821,/team/742/11320,1,Wake Forest,749,2,ACC,821,/team/749/11320,1,NA,NA,/contests/679601/box_score,https://stats.ncaa.org/contests/679601/box_score,https://stats.ncaa.org/game/play_by_play/2196753,679601,2196753
2013,11320,05/17/2013,Virginia Tech,742,5,ACC,821,/team/742/11320,1,Wake Forest,749,3,ACC,821,/team/749/11320,1,NA,NA,/contests/679789/box_score,https://stats.ncaa.org/contests/679789/box_score,https://stats.ncaa.org/game/play_by_play/2198953,679789,2198953
