year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/20/2016,Susquehanna,685,6,Landmark,30101,/team/685/12360,3,Drew,190,4,Landmark,30101,/team/190/12360,3,NA,NA,/contests/299704/box_score,https://stats.ncaa.org/contests/299704/box_score,https://stats.ncaa.org/game/play_by_play/4083257,299704,4083257
2016,12360,03/23/2016,Rutgers-Camden,588,10,NJAC,891,/team/588/12360,3,Susquehanna,685,4,Landmark,30101,/team/685/12360,3,NA,NA,/contests/300311/box_score,https://stats.ncaa.org/contests/300311/box_score,https://stats.ncaa.org/game/play_by_play/4075956,300311,4075956
2016,12360,03/25/2016,Juniata,325,9,Landmark,30101,/team/325/12360,3,Susquehanna,685,11,Landmark,30101,/team/685/12360,3,NA,NA,/contests/300743/box_score,https://stats.ncaa.org/contests/300743/box_score,https://stats.ncaa.org/game/play_by_play/4086700,300743,4086700
2016,12360,03/26/2016,Juniata,325,4,Landmark,30101,/team/325/12360,3,Susquehanna,685,12,Landmark,30101,/team/685/12360,3,NA,NA,/contests/301291/box_score,https://stats.ncaa.org/contests/301291/box_score,https://stats.ncaa.org/game/play_by_play/4086705,301291,4086705
2016,12360,03/26/2016,Juniata,325,2,Landmark,30101,/team/325/12360,3,Susquehanna,685,7,Landmark,30101,/team/685/12360,3,NA,NA,/contests/301450/box_score,https://stats.ncaa.org/contests/301450/box_score,https://stats.ncaa.org/game/play_by_play/4086682,301450,4086682
2016,12360,03/29/2016,Susquehanna,685,3,Landmark,30101,/team/685/12360,3,Gettysburg,258,1,Centennial,9683,/team/258/12360,3,NA,NA,/contests/301904/box_score,https://stats.ncaa.org/contests/301904/box_score,https://stats.ncaa.org/game/play_by_play/4085140,301904,4085140
2016,12360,03/30/2016,Johns Hopkins,322,7,Centennial,9683,/team/322/12360,3,Susquehanna,685,4,Landmark,30101,/team/685/12360,3,NA,NA,/contests/302017/box_score,https://stats.ncaa.org/contests/302017/box_score,https://stats.ncaa.org/game/play_by_play/4102356,302017,4102356
2016,12360,04/02/2016,Merchant Marine,724,13,Landmark,30101,/team/724/12360,3,Susquehanna,685,5,Landmark,30101,/team/685/12360,3,NA,NA,/contests/302794/box_score,https://stats.ncaa.org/contests/302794/box_score,https://stats.ncaa.org/game/play_by_play/4091951,302794,4091951
2016,12360,04/02/2016,Merchant Marine,724,4,Landmark,30101,/team/724/12360,3,Susquehanna,685,6,Landmark,30101,/team/685/12360,3,NA,NA,/contests/302963/box_score,https://stats.ncaa.org/contests/302963/box_score,https://stats.ncaa.org/game/play_by_play/4091934,302963,4091934
2016,12360,04/03/2016,Merchant Marine,724,7,Landmark,30101,/team/724/12360,3,Susquehanna,685,25,Landmark,30101,/team/685/12360,3,NA,NA,/contests/303230/box_score,https://stats.ncaa.org/contests/303230/box_score,https://stats.ncaa.org/game/play_by_play/4091919,303230,4091919
2016,12360,04/10/2016,Susquehanna,685,12,Landmark,30101,/team/685/12360,3,Catholic,124,6,Landmark,30101,/team/124/12360,3,NA,NA,/contests/305157/box_score,https://stats.ncaa.org/contests/305157/box_score,https://stats.ncaa.org/game/play_by_play/4104123,305157,4104123
2016,12360,04/10/2016,Susquehanna,685,4,Landmark,30101,/team/685/12360,3,Catholic,124,3,Landmark,30101,/team/124/12360,3,NA,NA,/contests/305235/box_score,https://stats.ncaa.org/contests/305235/box_score,https://stats.ncaa.org/game/play_by_play/4104127,305235,4104127
2016,12360,04/12/2016,Susquehanna,685,3,Landmark,30101,/team/685/12360,3,Catholic,124,0,Landmark,30101,/team/124/12360,3,NA,NA,/contests/305476/box_score,https://stats.ncaa.org/contests/305476/box_score,https://stats.ncaa.org/game/play_by_play/4131931,305476,4131931
2016,12360,04/14/2016,Susquehanna,685,18,Landmark,30101,/team/685/12360,3,Wesley,763,9,C2C,15810,/team/763/12360,3,NA,NA,/contests/305888/box_score,https://stats.ncaa.org/contests/305888/box_score,https://stats.ncaa.org/game/play_by_play/4109056,305888,4109056
2016,12360,04/16/2016,Moravian,443,7,Landmark,30101,/team/443/12360,3,Susquehanna,685,12,Landmark,30101,/team/685/12360,3,NA,NA,/contests/306973/box_score,https://stats.ncaa.org/contests/306973/box_score,https://stats.ncaa.org/game/play_by_play/4117801,306973,4117801
2016,12360,04/16/2016,Moravian,443,8,Landmark,30101,/team/443/12360,3,Susquehanna,685,2,Landmark,30101,/team/685/12360,3,NA,NA,/contests/306995/box_score,https://stats.ncaa.org/contests/306995/box_score,https://stats.ncaa.org/game/play_by_play/4114758,306995,4114758
2016,12360,04/17/2016,Moravian,443,4,Landmark,30101,/team/443/12360,3,Susquehanna,685,19,Landmark,30101,/team/685/12360,3,NA,NA,/contests/307401/box_score,https://stats.ncaa.org/contests/307401/box_score,https://stats.ncaa.org/game/play_by_play/4115616,307401,4115616
2016,12360,04/20/2016,Susquehanna,685,8,Landmark,30101,/team/685/12360,3,Albright,16,1,MAC Commonwealth,28744,/team/16/12360,3,NA,NA,/contests/307868/box_score,https://stats.ncaa.org/contests/307868/box_score,https://stats.ncaa.org/game/play_by_play/4127857,307868,4127857
2016,12360,04/23/2016,Susquehanna,685,4,Landmark,30101,/team/685/12360,3,Scranton,633,2,Landmark,30101,/team/633/12360,3,NA,NA,/contests/308698/box_score,https://stats.ncaa.org/contests/308698/box_score,https://stats.ncaa.org/game/play_by_play/4122890,308698,4122890
2016,12360,04/23/2016,Susquehanna,685,1,Landmark,30101,/team/685/12360,3,Scranton,633,7,Landmark,30101,/team/633/12360,3,NA,NA,/contests/308950/box_score,https://stats.ncaa.org/contests/308950/box_score,https://stats.ncaa.org/game/play_by_play/4122895,308950,4122895
2016,12360,04/24/2016,Susquehanna,685,10,Landmark,30101,/team/685/12360,3,Scranton,633,8,Landmark,30101,/team/633/12360,3,NA,NA,/contests/309262/box_score,https://stats.ncaa.org/contests/309262/box_score,https://stats.ncaa.org/game/play_by_play/4127797,309262,4127797
2016,12360,04/28/2016,Keystone,30047,11,CSAC,21062,/team/30047/12360,3,Susquehanna,685,9,Landmark,30101,/team/685/12360,3,NA,NA,/contests/309906/box_score,https://stats.ncaa.org/contests/309906/box_score,https://stats.ncaa.org/game/play_by_play/4130984,309906,4130984
2016,12360,04/30/2016,Elizabethtown,211,5,Landmark,30101,/team/211/12360,3,Susquehanna,685,4,Landmark,30101,/team/685/12360,3,NA,NA,/contests/310463/box_score,https://stats.ncaa.org/contests/310463/box_score,https://stats.ncaa.org/game/play_by_play/4133109,310463,4133109
2016,12360,04/30/2016,Elizabethtown,211,8,Landmark,30101,/team/211/12360,3,Susquehanna,685,2,Landmark,30101,/team/685/12360,3,NA,NA,/contests/310625/box_score,https://stats.ncaa.org/contests/310625/box_score,https://stats.ncaa.org/game/play_by_play/4133446,310625,4133446
2016,12360,05/01/2016,Elizabethtown,211,3,Landmark,30101,/team/211/12360,3,Susquehanna,685,13,Landmark,30101,/team/685/12360,3,NA,NA,/contests/310966/box_score,https://stats.ncaa.org/contests/310966/box_score,https://stats.ncaa.org/game/play_by_play/4135523,310966,4135523
2016,12360,05/07/2016,Susquehanna,685,5,Landmark,30101,/team/685/12360,3,Drew,190,4,Landmark,30101,/team/190/12360,3,NA,10,/contests/312196/box_score,https://stats.ncaa.org/contests/312196/box_score,https://stats.ncaa.org/game/play_by_play/4140961,312196,4140961
2016,12360,05/07/2016,Susquehanna,685,5,Landmark,30101,/team/685/12360,3,Drew,190,3,Landmark,30101,/team/190/12360,3,NA,NA,/contests/312240/box_score,https://stats.ncaa.org/contests/312240/box_score,https://stats.ncaa.org/game/play_by_play/4140960,312240,4140960
2016,12360,05/13/2016,Susquehanna,685,4,Landmark,30101,/team/685/12360,3,Elizabethtown,211,2,Landmark,30101,/team/211/12360,3,NA,NA,/contests/312979/box_score,https://stats.ncaa.org/contests/312979/box_score,https://stats.ncaa.org/game/play_by_play/4145268,312979,4145268
2016,12360,05/14/2016,Susquehanna,685,10,Landmark,30101,/team/685/12360,3,Elizabethtown,211,4,Landmark,30101,/team/211/12360,3,NA,NA,/contests/313198/box_score,https://stats.ncaa.org/contests/313198/box_score,https://stats.ncaa.org/game/play_by_play/4145211,313198,4145211
2016,12360,05/18/2016,Frostburg St. ,243,8,C2C,15810,/team/243/12360,3,Susquehanna,685,11,Landmark,30101,/team/685/12360,3,"Auburn, N.Y.",NA,/contests/313554/box_score,https://stats.ncaa.org/contests/313554/box_score,https://stats.ncaa.org/game/play_by_play/4146702,313554,4146702
2016,12360,05/19/2016,Ramapo ,564,9,NJAC,891,/team/564/12360,3,Susquehanna,685,2,Landmark,30101,/team/685/12360,3,"Auburn, N.Y.",NA,/contests/313689/box_score,https://stats.ncaa.org/contests/313689/box_score,https://stats.ncaa.org/game/play_by_play/4146988,313689,4146988
2016,12360,05/20/2016,Castleton ,123,2,North Atlantic,30026,/team/123/12360,3,Susquehanna,685,7,Landmark,30101,/team/685/12360,3,"Auburn, N.Y.",NA,/contests/313879/box_score,https://stats.ncaa.org/contests/313879/box_score,https://stats.ncaa.org/game/play_by_play/4147998,313879,4147998
2016,12360,05/20/2016,Ramapo ,564,2,NJAC,891,/team/564/12360,3,Susquehanna,685,7,Landmark,30101,/team/685/12360,3,"Auburn, N.Y.",NA,/contests/313931/box_score,https://stats.ncaa.org/contests/313931/box_score,https://stats.ncaa.org/game/play_by_play/4147328,313931,4147328
2016,12360,05/21/2016,Cortland ,168,6,SUNYAC,917,/team/168/12360,3,Susquehanna,685,8,Landmark,30101,/team/685/12360,3,"Auburn, NY",NA,/contests/314081/box_score,https://stats.ncaa.org/contests/314081/box_score,https://stats.ncaa.org/game/play_by_play/4149536,314081,4149536
2016,12360,05/21/2016,Cortland ,168,10,SUNYAC,917,/team/168/12360,3,Susquehanna,685,9,Landmark,30101,/team/685/12360,3,"Auburn, NY",NA,/contests/314111/box_score,https://stats.ncaa.org/contests/314111/box_score,https://stats.ncaa.org/game/play_by_play/4147669,314111,4147669
