year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/03/2019,Eastern Mich.,204,8,MAC,875,/team/204/15204,1,Oakland,514,14,Horizon,881,/team/514/15204,1,NA,NA,/contests/1657454/box_score,https://stats.ncaa.org/contests/1657454/box_score,https://stats.ncaa.org/game/play_by_play/4758157,1657454,4758157
2019,15204,04/06/2019,Oakland,514,1,Horizon,881,/team/514/15204,1,Milwaukee,797,15,Horizon,881,/team/797/15204,1,NA,NA,/contests/1723371/box_score,https://stats.ncaa.org/contests/1723371/box_score,https://stats.ncaa.org/game/play_by_play/4759861,1723371,4759861
2019,15204,04/06/2019,Oakland,514,12,Horizon,881,/team/514/15204,1,Milwaukee,797,5,Horizon,881,/team/797/15204,1,NA,NA,/contests/1723474/box_score,https://stats.ncaa.org/contests/1723474/box_score,https://stats.ncaa.org/game/play_by_play/4760873,1723474,4760873
2019,15204,04/07/2019,Oakland,514,3,Horizon,881,/team/514/15204,1,Milwaukee,797,1,Horizon,881,/team/797/15204,1,NA,NA,/contests/1658377/box_score,https://stats.ncaa.org/contests/1658377/box_score,https://stats.ncaa.org/game/play_by_play/4762225,1658377,4762225
2019,15204,04/09/2019,Oakland,514,10,Horizon,881,/team/514/15204,1,Central Mich.,129,24,MAC,875,/team/129/15204,1,NA,NA,/contests/1658711/box_score,https://stats.ncaa.org/contests/1658711/box_score,https://stats.ncaa.org/game/play_by_play/4764223,1658711,4764223
2019,15204,04/10/2019,Oakland,514,10,Horizon,881,/team/514/15204,1,Eastern Mich.,204,9,MAC,875,/team/204/15204,1,NA,NA,/contests/1658939/box_score,https://stats.ncaa.org/contests/1658939/box_score,https://stats.ncaa.org/game/play_by_play/4765215,1658939,4765215
2019,15204,04/12/2019,Wright St.,810,6,Horizon,881,/team/810/15204,1,Oakland,514,2,Horizon,881,/team/514/15204,1,NA,NA,/contests/1659204/box_score,https://stats.ncaa.org/contests/1659204/box_score,https://stats.ncaa.org/game/play_by_play/4766978,1659204,4766978
2019,15204,04/13/2019,Wright St.,810,16,Horizon,881,/team/810/15204,1,Oakland,514,4,Horizon,881,/team/514/15204,1,NA,NA,/contests/1724831/box_score,https://stats.ncaa.org/contests/1724831/box_score,https://stats.ncaa.org/game/play_by_play/4768248,1724831,4768248
2019,15204,04/13/2019,Wright St.,810,11,Horizon,881,/team/810/15204,1,Oakland,514,3,Horizon,881,/team/514/15204,1,NA,NA,/contests/1724904/box_score,https://stats.ncaa.org/contests/1724904/box_score,https://stats.ncaa.org/game/play_by_play/4769054,1724904,4769054
2019,15204,04/16/2019,Toledo,709,19,MAC,875,/team/709/15204,1,Oakland,514,8,Horizon,881,/team/514/15204,1,NA,NA,/contests/1660322/box_score,https://stats.ncaa.org/contests/1660322/box_score,https://stats.ncaa.org/game/play_by_play/4772047,1660322,4772047
2019,15204,04/19/2019,UIC,302,1,Horizon,881,/team/302/15204,1,Oakland,514,2,Horizon,881,/team/514/15204,1,NA,NA,/contests/1660897/box_score,https://stats.ncaa.org/contests/1660897/box_score,https://stats.ncaa.org/game/play_by_play/4774934,1660897,4774934
2019,15204,04/20/2019,UIC,302,2,Horizon,881,/team/302/15204,1,Oakland,514,3,Horizon,881,/team/514/15204,1,NA,NA,/contests/1660627/box_score,https://stats.ncaa.org/contests/1660627/box_score,https://stats.ncaa.org/game/play_by_play/4775876,1660627,4775876
2019,15204,04/20/2019,UIC,302,7,Horizon,881,/team/302/15204,1,Oakland,514,1,Horizon,881,/team/514/15204,1,NA,NA,/contests/1726675/box_score,https://stats.ncaa.org/contests/1726675/box_score,https://stats.ncaa.org/game/play_by_play/4776640,1726675,4776640
2019,15204,04/23/2019,Michigan St.,416,12,Big Ten,827,/team/416/15204,1,Oakland,514,2,Horizon,881,/team/514/15204,1,NA,NA,/contests/1661857/box_score,https://stats.ncaa.org/contests/1661857/box_score,https://stats.ncaa.org/game/play_by_play/4778529,1661857,4778529
2019,15204,05/04/2019,Northern Ky.,505,11,Horizon,881,/team/505/15204,1,Oakland,514,10,Horizon,881,/team/514/15204,1,NA,NA,/contests/1663486/box_score,https://stats.ncaa.org/contests/1663486/box_score,https://stats.ncaa.org/game/play_by_play/4787007,1663486,4787007
2019,15204,05/05/2019,Northern Ky.,505,12,Horizon,881,/team/505/15204,1,Oakland,514,3,Horizon,881,/team/514/15204,1,NA,NA,/contests/1730711/box_score,https://stats.ncaa.org/contests/1730711/box_score,https://stats.ncaa.org/game/play_by_play/4788100,1730711,4788100
2019,15204,05/05/2019,Northern Ky.,505,14,Horizon,881,/team/505/15204,1,Oakland,514,3,Horizon,881,/team/514/15204,1,NA,NA,/contests/1730756/box_score,https://stats.ncaa.org/contests/1730756/box_score,https://stats.ncaa.org/game/play_by_play/4788219,1730756,4788219
2019,15204,05/07/2019,Central Mich.,129,14,MAC,875,/team/129/15204,1,Oakland,514,3,Horizon,881,/team/514/15204,1,NA,NA,/contests/1664143/box_score,https://stats.ncaa.org/contests/1664143/box_score,https://stats.ncaa.org/game/play_by_play/4789132,1664143,4789132
2019,15204,05/10/2019,Milwaukee,797,7,Horizon,881,/team/797/15204,1,Oakland,514,5,Horizon,881,/team/514/15204,1,NA,NA,/contests/1664238/box_score,https://stats.ncaa.org/contests/1664238/box_score,https://stats.ncaa.org/game/play_by_play/4790503,1664238,4790503
2019,15204,05/11/2019,Milwaukee,797,13,Horizon,881,/team/797/15204,1,Oakland,514,1,Horizon,881,/team/514/15204,1,NA,NA,/contests/1664362/box_score,https://stats.ncaa.org/contests/1664362/box_score,https://stats.ncaa.org/game/play_by_play/4790872,1664362,4790872
2019,15204,05/12/2019,Milwaukee,797,5,Horizon,881,/team/797/15204,1,Oakland,514,6,Horizon,881,/team/514/15204,1,NA,NA,/contests/1664498/box_score,https://stats.ncaa.org/contests/1664498/box_score,https://stats.ncaa.org/game/play_by_play/4791079,1664498,4791079
2019,15204,05/16/2019,Oakland,514,3,Horizon,881,/team/514/15204,1,Wright St. ,810,4,Horizon,881,/team/810/15204,1,"Toledo, Ohio",NA,/contests/1664855/box_score,https://stats.ncaa.org/contests/1664855/box_score,https://stats.ncaa.org/game/play_by_play/4792983,1664855,4792983
2019,15204,05/16/2019,Oakland,514,10,Horizon,881,/team/514/15204,1,Wright St. ,810,28,Horizon,881,/team/810/15204,1,"Toledo, Ohio",NA,/contests/1664732/box_score,https://stats.ncaa.org/contests/1664732/box_score,https://stats.ncaa.org/game/play_by_play/4791729,1664732,4791729
2019,15204,05/17/2019,Oakland,514,3,Horizon,881,/team/514/15204,1,Wright St. ,810,11,Horizon,881,/team/810/15204,1,"Toledo, Ohio",NA,/contests/1664991/box_score,https://stats.ncaa.org/contests/1664991/box_score,https://stats.ncaa.org/game/play_by_play/4791963,1664991,4791963
2019,15204,05/22/2019,Northern Ky. ,505,9,Horizon,881,/team/505/15204,1,Oakland,514,8,Horizon,881,/team/514/15204,1,"Dayton, OH (Horizon League Baseball Championship)",NA,/contests/1733412/box_score,https://stats.ncaa.org/contests/1733412/box_score,https://stats.ncaa.org/game/play_by_play/4794204,1733412,4794204
