year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/09/2017,Michigan,418,5,Big Ten,827,/team/418/12560,1,Illinois,301,7,Big Ten,827,/team/301/12560,1,NA,NA,/contests/218017/box_score,https://stats.ncaa.org/contests/218017/box_score,https://stats.ncaa.org/game/play_by_play/4345595,218017,4345595
2017,12560,04/11/2017,Illinois St.,299,5,MVC,884,/team/299/12560,1,Illinois,301,6,Big Ten,827,/team/301/12560,1,NA,10,/contests/218588/box_score,https://stats.ncaa.org/contests/218588/box_score,https://stats.ncaa.org/game/play_by_play/4348141,218588,4348141
2017,12560,04/14/2017,Illinois,301,4,Big Ten,827,/team/301/12560,1,Northwestern,509,3,Big Ten,827,/team/509/12560,1,NA,11,/contests/219396/box_score,https://stats.ncaa.org/contests/219396/box_score,https://stats.ncaa.org/game/play_by_play/4351488,219396,4351488
2017,12560,04/15/2017,Illinois,301,4,Big Ten,827,/team/301/12560,1,Northwestern,509,11,Big Ten,827,/team/509/12560,1,NA,NA,/contests/219886/box_score,https://stats.ncaa.org/contests/219886/box_score,https://stats.ncaa.org/game/play_by_play/4352791,219886,4352791
2017,12560,04/16/2017,Illinois,301,10,Big Ten,827,/team/301/12560,1,Northwestern,509,8,Big Ten,827,/team/509/12560,1,NA,NA,/contests/220415/box_score,https://stats.ncaa.org/contests/220415/box_score,https://stats.ncaa.org/game/play_by_play/4353417,220415,4353417
2017,12560,04/18/2017,Illinois,301,13,Big Ten,827,/team/301/12560,1,Western Mich.,774,3,MAC,875,/team/774/12560,1,NA,NA,/contests/220653/box_score,https://stats.ncaa.org/contests/220653/box_score,https://stats.ncaa.org/game/play_by_play/4355154,220653,4355154
2017,12560,04/21/2017,Purdue,559,4,Big Ten,827,/team/559/12560,1,Illinois,301,2,Big Ten,827,/team/301/12560,1,NA,NA,/contests/221269/box_score,https://stats.ncaa.org/contests/221269/box_score,https://stats.ncaa.org/game/play_by_play/4357301,221269,4357301
2017,12560,04/22/2017,Purdue,559,4,Big Ten,827,/team/559/12560,1,Illinois,301,1,Big Ten,827,/team/301/12560,1,NA,NA,/contests/221516/box_score,https://stats.ncaa.org/contests/221516/box_score,https://stats.ncaa.org/game/play_by_play/4359091,221516,4359091
2017,12560,04/23/2017,Purdue,559,2,Big Ten,827,/team/559/12560,1,Illinois,301,1,Big Ten,827,/team/301/12560,1,NA,NA,/contests/222165/box_score,https://stats.ncaa.org/contests/222165/box_score,https://stats.ncaa.org/game/play_by_play/4360212,222165,4360212
2017,12560,04/25/2017,Bradley,72,6,MVC,884,/team/72/12560,1,Illinois,301,8,Big Ten,827,/team/301/12560,1,NA,NA,/contests/222623/box_score,https://stats.ncaa.org/contests/222623/box_score,https://stats.ncaa.org/game/play_by_play/4361724,222623,4361724
2017,12560,04/28/2017,Minnesota,428,5,Big Ten,827,/team/428/12560,1,Illinois,301,4,Big Ten,827,/team/301/12560,1,NA,NA,/contests/223060/box_score,https://stats.ncaa.org/contests/223060/box_score,https://stats.ncaa.org/game/play_by_play/4364092,223060,4364092
2017,12560,04/29/2017,Minnesota,428,5,Big Ten,827,/team/428/12560,1,Illinois,301,9,Big Ten,827,/team/301/12560,1,NA,NA,/contests/223964/box_score,https://stats.ncaa.org/contests/223964/box_score,https://stats.ncaa.org/game/play_by_play/4365944,223964,4365944
2017,12560,04/29/2017,Minnesota,428,1,Big Ten,827,/team/428/12560,1,Illinois,301,14,Big Ten,827,/team/301/12560,1,NA,NA,/contests/223978/box_score,https://stats.ncaa.org/contests/223978/box_score,https://stats.ncaa.org/game/play_by_play/4365956,223978,4365956
2017,12560,05/02/2017,Southern Ill.,659,5,MVC,884,/team/659/12560,1,Illinois,301,6,Big Ten,827,/team/301/12560,1,NA,NA,/contests/224471/box_score,https://stats.ncaa.org/contests/224471/box_score,https://stats.ncaa.org/game/play_by_play/4367902,224471,4367902
2017,12560,05/05/2017,Illinois,301,4,Big Ten,827,/team/301/12560,1,Maryland,392,9,Big Ten,827,/team/392/12560,1,NA,NA,/contests/224812/box_score,https://stats.ncaa.org/contests/224812/box_score,https://stats.ncaa.org/game/play_by_play/4369299,224812,4369299
2017,12560,05/06/2017,Illinois,301,6,Big Ten,827,/team/301/12560,1,Maryland,392,2,Big Ten,827,/team/392/12560,1,NA,NA,/contests/225029/box_score,https://stats.ncaa.org/contests/225029/box_score,https://stats.ncaa.org/game/play_by_play/4370050,225029,4370050
2017,12560,05/07/2017,Illinois,301,8,Big Ten,827,/team/301/12560,1,Maryland,392,6,Big Ten,827,/team/392/12560,1,NA,NA,/contests/225461/box_score,https://stats.ncaa.org/contests/225461/box_score,https://stats.ncaa.org/game/play_by_play/4370905,225461,4370905
2017,12560,05/12/2017,Rutgers,587,8,Big Ten,827,/team/587/12560,1,Illinois,301,3,Big Ten,827,/team/301/12560,1,NA,NA,/contests/226226/box_score,https://stats.ncaa.org/contests/226226/box_score,https://stats.ncaa.org/game/play_by_play/4372414,226226,4372414
2017,12560,05/12/2017,Rutgers,587,5,Big Ten,827,/team/587/12560,1,Illinois,301,7,Big Ten,827,/team/301/12560,1,NA,NA,/contests/226238/box_score,https://stats.ncaa.org/contests/226238/box_score,https://stats.ncaa.org/game/play_by_play/4372560,226238,4372560
2017,12560,05/14/2017,Rutgers,587,8,Big Ten,827,/team/587/12560,1,Illinois,301,7,Big Ten,827,/team/301/12560,1,NA,NA,/contests/226541/box_score,https://stats.ncaa.org/contests/226541/box_score,https://stats.ncaa.org/game/play_by_play/4373679,226541,4373679
2017,12560,05/18/2017,Illinois,301,5,Big Ten,827,/team/301/12560,1,Iowa,312,6,Big Ten,827,/team/312/12560,1,NA,NA,/contests/226783/box_score,https://stats.ncaa.org/contests/226783/box_score,https://stats.ncaa.org/game/play_by_play/4374578,226783,4374578
2017,12560,05/19/2017,Illinois,301,3,Big Ten,827,/team/301/12560,1,Iowa,312,8,Big Ten,827,/team/312/12560,1,NA,NA,/contests/227019/box_score,https://stats.ncaa.org/contests/227019/box_score,https://stats.ncaa.org/game/period_stats/4374915,227019,4374915
2017,12560,05/19/2017,Illinois,301,12,Big Ten,827,/team/301/12560,1,Iowa,312,8,Big Ten,827,/team/312/12560,1,NA,NA,/contests/227068/box_score,https://stats.ncaa.org/contests/227068/box_score,https://stats.ncaa.org/game/period_stats/4375634,227068,4375634
