year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/23/2015,Molloy,437,4,ECC,11265,/team/437/12080,2,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/12080,2,NA,NA,/contests/412538/box_score,https://stats.ncaa.org/contests/412538/box_score,https://stats.ncaa.org/game/play_by_play/3825768,412538,3825768
2015,12080,03/24/2015,Molloy,437,5,ECC,11265,/team/437/12080,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/12080,2,NA,NA,/contests/412744/box_score,https://stats.ncaa.org/contests/412744/box_score,https://stats.ncaa.org/game/play_by_play/3827048,412744,3827048
2015,12080,03/25/2015,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/12080,2,Alliance,1277,3,CACC,28752,/team/1277/12080,2,NA,NA,/contests/412934/box_score,https://stats.ncaa.org/contests/412934/box_score,https://stats.ncaa.org/game/play_by_play/3828376,412934,3828376
2015,12080,03/27/2015,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/12080,2,Mercy,407,3,ECC,11265,/team/407/12080,2,NA,NA,/contests/413267/box_score,https://stats.ncaa.org/contests/413267/box_score,https://stats.ncaa.org/game/play_by_play/3829878,413267,3829878
2015,12080,03/28/2015,Mercy,407,5,ECC,11265,/team/407/12080,2,St. Thomas Aquinas,1348,22,ECC,11265,/team/1348/12080,2,NA,NA,/contests/413580/box_score,https://stats.ncaa.org/contests/413580/box_score,https://stats.ncaa.org/game/play_by_play/3831701,413580,3831701
2015,12080,03/29/2015,Mercy ,407,5,ECC,11265,/team/407/12080,2,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/12080,2,"Dobbs Ferry, NY",NA,/contests/414277/box_score,https://stats.ncaa.org/contests/414277/box_score,https://stats.ncaa.org/game/play_by_play/3832739,414277,3832739
2015,12080,03/29/2015,Mercy,407,3,ECC,11265,/team/407/12080,2,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/12080,2,NA,NA,/contests/414217/box_score,https://stats.ncaa.org/contests/414217/box_score,https://stats.ncaa.org/game/play_by_play/3832763,414217,3832763
2015,12080,04/02/2015,LIU Post,362,9,ECC,11265,/team/362/12080,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/12080,2,NA,NA,/contests/415051/box_score,https://stats.ncaa.org/contests/415051/box_score,https://stats.ncaa.org/game/play_by_play/3837237,415051,3837237
2015,12080,04/04/2015,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/12080,2,LIU Post,362,0,ECC,11265,/team/362/12080,2,NA,NA,/contests/415750/box_score,https://stats.ncaa.org/contests/415750/box_score,https://stats.ncaa.org/game/play_by_play/3840512,415750,3840512
2015,12080,04/04/2015,St. Thomas Aquinas,1348,9,ECC,11265,/team/1348/12080,2,LIU Post,362,6,ECC,11265,/team/362/12080,2,NA,NA,/contests/416179/box_score,https://stats.ncaa.org/contests/416179/box_score,https://stats.ncaa.org/game/play_by_play/3840507,416179,3840507
2015,12080,04/06/2015,LIU Post,362,0,ECC,11265,/team/362/12080,2,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/12080,2,NA,NA,/contests/416371/box_score,https://stats.ncaa.org/contests/416371/box_score,https://stats.ncaa.org/game/play_by_play/3841048,416371,3841048
2015,12080,04/07/2015,Adelphi,3,6,NE10,899,/team/3/12080,2,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/12080,2,NA,11,/contests/416647/box_score,https://stats.ncaa.org/contests/416647/box_score,https://stats.ncaa.org/game/play_by_play/3841656,416647,3841656
2015,12080,04/08/2015,Alliance,1277,1,CACC,28752,/team/1277/12080,2,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/12080,2,NA,NA,/contests/416798/box_score,https://stats.ncaa.org/contests/416798/box_score,https://stats.ncaa.org/game/play_by_play/3842919,416798,3842919
2015,12080,04/11/2015,St. Thomas Aquinas,1348,13,ECC,11265,/team/1348/12080,2,Queens (NY),560,4,ECC,11265,/team/560/12080,2,NA,NA,/contests/417484/box_score,https://stats.ncaa.org/contests/417484/box_score,https://stats.ncaa.org/game/play_by_play/3846982,417484,3846982
2015,12080,04/11/2015,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/12080,2,Queens (NY),560,3,ECC,11265,/team/560/12080,2,NA,NA,/contests/417744/box_score,https://stats.ncaa.org/contests/417744/box_score,https://stats.ncaa.org/game/play_by_play/3847002,417744,3847002
2015,12080,04/12/2015,Queens (NY),560,3,ECC,11265,/team/560/12080,2,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/12080,2,NA,NA,/contests/418302/box_score,https://stats.ncaa.org/contests/418302/box_score,https://stats.ncaa.org/game/play_by_play/3847312,418302,3847312
2015,12080,04/12/2015,Queens (NY),560,6,ECC,11265,/team/560/12080,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/12080,2,NA,NA,/contests/418435/box_score,https://stats.ncaa.org/contests/418435/box_score,https://stats.ncaa.org/game/play_by_play/3847298,418435,3847298
2015,12080,04/14/2015,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/12080,2,Alliance,1277,7,CACC,28752,/team/1277/12080,2,NA,NA,/contests/418666/box_score,https://stats.ncaa.org/contests/418666/box_score,https://stats.ncaa.org/game/play_by_play/3852856,418666,3852856
2015,12080,04/15/2015,St. Thomas Aquinas,1348,9,ECC,11265,/team/1348/12080,2,Bloomfield,984,2,CACC,28752,/team/984/12080,2,NA,NA,/contests/418933/box_score,https://stats.ncaa.org/contests/418933/box_score,https://stats.ncaa.org/game/play_by_play/3852346,418933,3852346
2015,12080,04/16/2015,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/12080,2,Pace,533,2,NE10,899,/team/533/12080,2,NA,NA,/contests/419136/box_score,https://stats.ncaa.org/contests/419136/box_score,https://stats.ncaa.org/game/play_by_play/3852347,419136,3852347
2015,12080,04/19/2015,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/12080,2,Concordia (NY),162,2,CACC,28752,/team/162/12080,2,NA,NA,/contests/420452/box_score,https://stats.ncaa.org/contests/420452/box_score,https://stats.ncaa.org/game/play_by_play/3855756,420452,3855756
2015,12080,04/19/2015,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/12080,2,Concordia (NY),162,9,CACC,28752,/team/162/12080,2,NA,NA,/contests/420541/box_score,https://stats.ncaa.org/contests/420541/box_score,https://stats.ncaa.org/game/play_by_play/3855781,420541,3855781
2015,12080,04/21/2015,St. Thomas Aquinas,1348,9,ECC,11265,/team/1348/12080,2,Felician,23157,8,CACC,28752,/team/23157/12080,2,NA,10,/contests/420834/box_score,https://stats.ncaa.org/contests/420834/box_score,https://stats.ncaa.org/game/play_by_play/3857606,420834,3857606
2015,12080,04/24/2015,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/12080,2,Dowling,2692,10,ECC,11265,/team/2692/12080,2,NA,NA,/contests/421528/box_score,https://stats.ncaa.org/contests/421528/box_score,https://stats.ncaa.org/game/play_by_play/3859514,421528,3859514
2015,12080,04/24/2015,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/12080,2,Dowling,2692,10,ECC,11265,/team/2692/12080,2,NA,NA,/contests/421579/box_score,https://stats.ncaa.org/contests/421579/box_score,https://stats.ncaa.org/game/play_by_play/3860057,421579,3860057
2015,12080,04/26/2015,Dowling,2692,2,ECC,11265,/team/2692/12080,2,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/12080,2,NA,NA,/contests/422518/box_score,https://stats.ncaa.org/contests/422518/box_score,https://stats.ncaa.org/game/play_by_play/3862985,422518,3862985
2015,12080,04/26/2015,Dowling,2692,1,ECC,11265,/team/2692/12080,2,St. Thomas Aquinas,1348,0,ECC,11265,/team/1348/12080,2,NA,NA,/contests/422652/box_score,https://stats.ncaa.org/contests/422652/box_score,https://stats.ncaa.org/game/play_by_play/3862984,422652,3862984
2015,12080,04/29/2015,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/12080,2,Felician,23157,6,CACC,28752,/team/23157/12080,2,NA,NA,/contests/423117/box_score,https://stats.ncaa.org/contests/423117/box_score,https://stats.ncaa.org/game/play_by_play/3865831,423117,3865831
2015,12080,05/01/2015,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/12080,2,Bridgeport,74,3,ECC,11265,/team/74/12080,2,NA,NA,/contests/423297/box_score,https://stats.ncaa.org/contests/423297/box_score,https://stats.ncaa.org/game/play_by_play/3866587,423297,3866587
2015,12080,05/02/2015,Bridgeport,74,1,ECC,11265,/team/74/12080,2,St. Thomas Aquinas,1348,0,ECC,11265,/team/1348/12080,2,NA,NA,/contests/424085/box_score,https://stats.ncaa.org/contests/424085/box_score,https://stats.ncaa.org/game/play_by_play/3867520,424085,3867520
2015,12080,05/02/2015,Bridgeport,74,2,ECC,11265,/team/74/12080,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/12080,2,NA,NA,/contests/424104/box_score,https://stats.ncaa.org/contests/424104/box_score,https://stats.ncaa.org/game/play_by_play/3868084,424104,3868084
2015,12080,05/03/2015,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/12080,2,Bridgeport,74,10,ECC,11265,/team/74/12080,2,NA,NA,/contests/424129/box_score,https://stats.ncaa.org/contests/424129/box_score,https://stats.ncaa.org/game/play_by_play/3868763,424129,3868763
2015,12080,05/07/2015,Bridgeport ,74,1,ECC,11265,/team/74/12080,2,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/12080,2,"Uniondale, N.Y.",NA,/contests/424648/box_score,https://stats.ncaa.org/contests/424648/box_score,https://stats.ncaa.org/game/play_by_play/3870469,424648,3870469
2015,12080,05/08/2015,LIU Post ,362,2,ECC,11265,/team/362/12080,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/12080,2,"Uniondale, N.Y.",NA,/contests/424872/box_score,https://stats.ncaa.org/contests/424872/box_score,https://stats.ncaa.org/game/play_by_play/3870829,424872,3870829
2015,12080,05/09/2015,Bridgeport ,74,1,ECC,11265,/team/74/12080,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/12080,2,"Uniondale, N.Y.",NA,/contests/425115/box_score,https://stats.ncaa.org/contests/425115/box_score,https://stats.ncaa.org/game/play_by_play/3871270,425115,3871270
2015,12080,05/14/2015,Franklin Pierce,241,0,NE10,899,/team/241/12080,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/12080,2,NA,NA,/contests/425490/box_score,https://stats.ncaa.org/contests/425490/box_score,https://stats.ncaa.org/game/play_by_play/3872926,425490,3872926
2015,12080,05/15/2015,Southern N.H. ,468,6,NE10,899,/team/468/12080,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/12080,2,"Rindge, N.H.",NA,/contests/425720/box_score,https://stats.ncaa.org/contests/425720/box_score,https://stats.ncaa.org/game/play_by_play/3873729,425720,3873729
2015,12080,05/16/2015,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/12080,2,Stonehill ,682,0,NE10,899,/team/682/12080,2,"Rindge, N.H.",NA,/contests/425893/box_score,https://stats.ncaa.org/contests/425893/box_score,https://stats.ncaa.org/game/play_by_play/3873444,425893,3873444
2015,12080,05/16/2015,St. Thomas Aquinas,1348,7,ECC,11265,/team/1348/12080,2,Wilmington (DE) ,1460,3,CACC,28752,/team/1460/12080,2,"Rindge, N.H.",NA,/contests/425894/box_score,https://stats.ncaa.org/contests/425894/box_score,https://stats.ncaa.org/game/play_by_play/3873735,425894,3873735
2015,12080,05/17/2015,St. Thomas Aquinas,1348,9,ECC,11265,/team/1348/12080,2,Wilmington (DE) ,1460,11,CACC,28752,/team/1460/12080,2,"Rindge, N.H.",NA,/contests/425952/box_score,https://stats.ncaa.org/contests/425952/box_score,https://stats.ncaa.org/game/play_by_play/3873740,425952,3873740
