year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Oregon St.,528,4,Pac-12,905,/team/528/15580,1,BYU,77,3,WCC,922,/team/77/15580,1,NA,NA,/contests/2017254/box_score,https://stats.ncaa.org/contests/2017254/box_score,https://stats.ncaa.org/game/play_by_play/5016971,2017254,5016971
2021,15580,03/12/2021,Oregon St.,528,0,Pac-12,905,/team/528/15580,1,Oregon,529,7,Pac-12,905,/team/529/15580,1,NA,NA,/contests/2017724/box_score,https://stats.ncaa.org/contests/2017724/box_score,https://stats.ncaa.org/game/play_by_play/5022777,2017724,5022777
2021,15580,03/13/2021,Oregon St.,528,0,Pac-12,905,/team/528/15580,1,Oregon,529,3,Pac-12,905,/team/529/15580,1,NA,NA,/contests/2017863/box_score,https://stats.ncaa.org/contests/2017863/box_score,https://stats.ncaa.org/game/play_by_play/5024432,2017863,5024432
2021,15580,03/14/2021,Oregon St.,528,3,Pac-12,905,/team/528/15580,1,Oregon,529,1,Pac-12,905,/team/529/15580,1,NA,NA,/contests/2018087/box_score,https://stats.ncaa.org/contests/2018087/box_score,https://stats.ncaa.org/game/play_by_play/5025903,2018087,5025903
2021,15580,03/19/2021,Oregon St.,528,2,Pac-12,905,/team/528/15580,1,Washington St.,754,5,Pac-12,905,/team/754/15580,1,NA,NA,/contests/2018363/box_score,https://stats.ncaa.org/contests/2018363/box_score,https://stats.ncaa.org/game/play_by_play/5030206,2018363,5030206
2021,15580,03/20/2021,Oregon St.,528,10,Pac-12,905,/team/528/15580,1,Washington St.,754,3,Pac-12,905,/team/754/15580,1,NA,NA,/contests/2018504/box_score,https://stats.ncaa.org/contests/2018504/box_score,https://stats.ncaa.org/game/play_by_play/5031792,2018504,5031792
2021,15580,03/21/2021,Oregon St.,528,9,Pac-12,905,/team/528/15580,1,Washington St.,754,8,Pac-12,905,/team/754/15580,1,NA,NA,/contests/2018751/box_score,https://stats.ncaa.org/contests/2018751/box_score,https://stats.ncaa.org/game/play_by_play/5033483,2018751,5033483
2021,15580,03/23/2021,Oregon St.,528,9,Pac-12,905,/team/528/15580,1,Santa Clara,631,10,WCC,922,/team/631/15580,1,NA,NA,/contests/2018906/box_score,https://stats.ncaa.org/contests/2018906/box_score,https://stats.ncaa.org/game/play_by_play/5035140,2018906,5035140
2021,15580,03/24/2021,Oregon St.,528,9,Pac-12,905,/team/528/15580,1,Santa Clara,631,0,WCC,922,/team/631/15580,1,NA,NA,/contests/2018973/box_score,https://stats.ncaa.org/contests/2018973/box_score,https://stats.ncaa.org/game/play_by_play/5035952,2018973,5035952
2021,15580,03/26/2021,Washington,756,0,Pac-12,905,/team/756/15580,1,Oregon St.,528,3,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2019071/box_score,https://stats.ncaa.org/contests/2019071/box_score,https://stats.ncaa.org/game/play_by_play/5037747,2019071,5037747
2021,15580,03/27/2021,Washington,756,1,Pac-12,905,/team/756/15580,1,Oregon St.,528,8,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2019218/box_score,https://stats.ncaa.org/contests/2019218/box_score,https://stats.ncaa.org/game/play_by_play/5039529,2019218,5039529
2021,15580,03/29/2021,Washington,756,3,Pac-12,905,/team/756/15580,1,Oregon St.,528,13,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2065779/box_score,https://stats.ncaa.org/contests/2065779/box_score,https://stats.ncaa.org/game/play_by_play/5043163,2065779,5043163
2021,15580,03/30/2021,Portland,551,1,WCC,922,/team/551/15580,1,Oregon St.,528,7,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2019636/box_score,https://stats.ncaa.org/contests/2019636/box_score,https://stats.ncaa.org/game/play_by_play/5042478,2019636,5042478
2021,15580,04/01/2021,Oregon St.,528,4,Pac-12,905,/team/528/15580,1,Utah,732,3,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2019710/box_score,https://stats.ncaa.org/contests/2019710/box_score,https://stats.ncaa.org/game/play_by_play/5043876,2019710,5043876
2021,15580,04/02/2021,Oregon St.,528,17,Pac-12,905,/team/528/15580,1,Utah,732,3,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2019815/box_score,https://stats.ncaa.org/contests/2019815/box_score,https://stats.ncaa.org/game/play_by_play/5045144,2019815,5045144
2021,15580,04/03/2021,Oregon St.,528,3,Pac-12,905,/team/528/15580,1,Utah,732,5,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2020024/box_score,https://stats.ncaa.org/contests/2020024/box_score,https://stats.ncaa.org/game/play_by_play/5046422,2020024,5046422
2021,15580,04/05/2021,Oregon St.,528,11,Pac-12,905,/team/528/15580,1,Gonzaga,260,3,WCC,922,/team/260/15580,1,NA,NA,/contests/2020263/box_score,https://stats.ncaa.org/contests/2020263/box_score,https://stats.ncaa.org/game/play_by_play/5048110,2020263,5048110
2021,15580,04/06/2021,Oregon St.,528,2,Pac-12,905,/team/528/15580,1,Gonzaga,260,5,WCC,922,/team/260/15580,1,NA,NA,/contests/2020282/box_score,https://stats.ncaa.org/contests/2020282/box_score,https://stats.ncaa.org/game/play_by_play/5048974,2020282,5048974
2021,15580,04/09/2021,Oregon,529,4,Pac-12,905,/team/529/15580,1,Oregon St.,528,1,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2020482/box_score,https://stats.ncaa.org/contests/2020482/box_score,https://stats.ncaa.org/game/play_by_play/5051835,2020482,5051835
2021,15580,04/10/2021,Oregon,529,5,Pac-12,905,/team/529/15580,1,Oregon St.,528,1,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2020626/box_score,https://stats.ncaa.org/contests/2020626/box_score,https://stats.ncaa.org/game/play_by_play/5052981,2020626,5052981
2021,15580,04/11/2021,Oregon,529,5,Pac-12,905,/team/529/15580,1,Oregon St.,528,4,Pac-12,905,/team/528/15580,1,NA,11,/contests/2020900/box_score,https://stats.ncaa.org/contests/2020900/box_score,https://stats.ncaa.org/game/play_by_play/5054311,2020900,5054311
2021,15580,04/16/2021,Oregon St.,528,15,Pac-12,905,/team/528/15580,1,California,107,8,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2021174/box_score,https://stats.ncaa.org/contests/2021174/box_score,https://stats.ncaa.org/game/play_by_play/5059823,2021174,5059823
2021,15580,04/17/2021,Oregon St.,528,2,Pac-12,905,/team/528/15580,1,California,107,1,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2021328/box_score,https://stats.ncaa.org/contests/2021328/box_score,https://stats.ncaa.org/game/play_by_play/5059271,2021328,5059271
2021,15580,04/18/2021,Oregon St.,528,5,Pac-12,905,/team/528/15580,1,California,107,3,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2021575/box_score,https://stats.ncaa.org/contests/2021575/box_score,https://stats.ncaa.org/game/play_by_play/5060701,2021575,5060701
2021,15580,04/20/2021,Oregon St.,528,11,Pac-12,905,/team/528/15580,1,Portland,551,3,WCC,922,/team/551/15580,1,NA,NA,/contests/2021761/box_score,https://stats.ncaa.org/contests/2021761/box_score,https://stats.ncaa.org/game/play_by_play/5062451,2021761,5062451
2021,15580,04/23/2021,UC Irvine,109,5,Big West,904,/team/109/15580,1,Oregon St.,528,7,Pac-12,905,/team/528/15580,1,NA,11,/contests/2021865/box_score,https://stats.ncaa.org/contests/2021865/box_score,https://stats.ncaa.org/game/play_by_play/5064450,2021865,5064450
2021,15580,04/24/2021,UC Irvine,109,11,Big West,904,/team/109/15580,1,Oregon St.,528,9,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2022002/box_score,https://stats.ncaa.org/contests/2022002/box_score,https://stats.ncaa.org/game/play_by_play/5065781,2022002,5065781
2021,15580,04/25/2021,UC Irvine,109,7,Big West,904,/team/109/15580,1,Oregon St.,528,6,Pac-12,905,/team/528/15580,1,NA,12,/contests/2022236/box_score,https://stats.ncaa.org/contests/2022236/box_score,https://stats.ncaa.org/game/play_by_play/5067159,2022236,5067159
2021,15580,04/27/2021,LMU (CA),370,2,WCC,922,/team/370/15580,1,Oregon St.,528,8,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2028091/box_score,https://stats.ncaa.org/contests/2028091/box_score,https://stats.ncaa.org/game/play_by_play/5068496,2028091,5068496
2021,15580,04/28/2021,LMU (CA),370,5,WCC,922,/team/370/15580,1,Oregon St.,528,8,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2028098/box_score,https://stats.ncaa.org/contests/2028098/box_score,https://stats.ncaa.org/game/play_by_play/5069100,2028098,5069100
2021,15580,04/30/2021,UCLA,110,6,Pac-12,905,/team/110/15580,1,Oregon St.,528,5,Pac-12,905,/team/528/15580,1,NA,10,/contests/2022524/box_score,https://stats.ncaa.org/contests/2022524/box_score,https://stats.ncaa.org/game/play_by_play/5070169,2022524,5070169
2021,15580,05/01/2021,UCLA,110,2,Pac-12,905,/team/110/15580,1,Oregon St.,528,0,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2022658/box_score,https://stats.ncaa.org/contests/2022658/box_score,https://stats.ncaa.org/game/play_by_play/5071661,2022658,5071661
2021,15580,05/02/2021,UCLA,110,3,Pac-12,905,/team/110/15580,1,Oregon St.,528,5,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2022893/box_score,https://stats.ncaa.org/contests/2022893/box_score,https://stats.ncaa.org/game/play_by_play/5072380,2022893,5072380
2021,15580,05/07/2021,Oregon St.,528,5,Pac-12,905,/team/528/15580,1,Southern California,657,4,Pac-12,905,/team/657/15580,1,NA,NA,/contests/2023086/box_score,https://stats.ncaa.org/contests/2023086/box_score,https://stats.ncaa.org/game/play_by_play/5074944,2023086,5074944
2021,15580,05/08/2021,Oregon St.,528,9,Pac-12,905,/team/528/15580,1,Southern California,657,7,Pac-12,905,/team/657/15580,1,NA,NA,/contests/2023214/box_score,https://stats.ncaa.org/contests/2023214/box_score,https://stats.ncaa.org/game/play_by_play/5076087,2023214,5076087
2021,15580,05/09/2021,Oregon St.,528,3,Pac-12,905,/team/528/15580,1,Southern California,657,5,Pac-12,905,/team/657/15580,1,NA,NA,/contests/2023388/box_score,https://stats.ncaa.org/contests/2023388/box_score,https://stats.ncaa.org/game/play_by_play/5076500,2023388,5076500
2021,15580,05/14/2021,Arizona St.,28,9,Pac-12,905,/team/28/15580,1,Oregon St.,528,6,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2023606/box_score,https://stats.ncaa.org/contests/2023606/box_score,https://stats.ncaa.org/game/play_by_play/5078375,2023606,5078375
2021,15580,05/15/2021,Arizona St.,28,11,Pac-12,905,/team/28/15580,1,Oregon St.,528,5,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2023677/box_score,https://stats.ncaa.org/contests/2023677/box_score,https://stats.ncaa.org/game/play_by_play/5078982,2023677,5078982
2021,15580,05/16/2021,Arizona St.,28,4,Pac-12,905,/team/28/15580,1,Oregon St.,528,11,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2023800/box_score,https://stats.ncaa.org/contests/2023800/box_score,https://stats.ncaa.org/game/play_by_play/5079230,2023800,5079230
2021,15580,05/18/2021,Portland,551,7,WCC,922,/team/551/15580,1,Oregon St.,528,2,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2023845/box_score,https://stats.ncaa.org/contests/2023845/box_score,https://stats.ncaa.org/game/play_by_play/5079628,2023845,5079628
2021,15580,05/21/2021,Oregon St.,528,4,Pac-12,905,/team/528/15580,1,Arizona,29,12,Pac-12,905,/team/29/15580,1,NA,NA,/contests/2023917/box_score,https://stats.ncaa.org/contests/2023917/box_score,https://stats.ncaa.org/game/play_by_play/5080812,2023917,5080812
2021,15580,05/22/2021,Oregon St.,528,3,Pac-12,905,/team/528/15580,1,Arizona,29,1,Pac-12,905,/team/29/15580,1,NA,NA,/contests/2023998/box_score,https://stats.ncaa.org/contests/2023998/box_score,https://stats.ncaa.org/game/play_by_play/5081276,2023998,5081276
2021,15580,05/23/2021,Oregon St.,528,5,Pac-12,905,/team/528/15580,1,Arizona,29,6,Pac-12,905,/team/29/15580,1,NA,NA,/contests/2024076/box_score,https://stats.ncaa.org/contests/2024076/box_score,https://stats.ncaa.org/game/play_by_play/5081415,2024076,5081415
2021,15580,05/27/2021,Stanford,674,1,Pac-12,905,/team/674/15580,1,Oregon St.,528,0,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2024104/box_score,https://stats.ncaa.org/contests/2024104/box_score,https://stats.ncaa.org/game/play_by_play/5082015,2024104,5082015
2021,15580,05/28/2021,Stanford,674,5,Pac-12,905,/team/674/15580,1,Oregon St.,528,0,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2024114/box_score,https://stats.ncaa.org/contests/2024114/box_score,https://stats.ncaa.org/game/play_by_play/5082231,2024114,5082231
2021,15580,05/29/2021,Stanford,674,1,Pac-12,905,/team/674/15580,1,Oregon St.,528,9,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2024124/box_score,https://stats.ncaa.org/contests/2024124/box_score,https://stats.ncaa.org/game/play_by_play/5082342,2024124,5082342
2021,15580,06/04/2021,DBU ,1045,6,MVC,884,/team/1045/15580,1,Oregon St.,528,5,Pac-12,905,/team/528/15580,1,"Fort Worth, TX (2021 NCAA Division I Baseball Championship)",NA,/contests/2081175/box_score,https://stats.ncaa.org/contests/2081175/box_score,https://stats.ncaa.org/game/play_by_play/5082770,2081175,5082770
2021,15580,06/05/2021,McNeese ,402,5,Southland,914,/team/402/15580,1,Oregon St.,528,10,Pac-12,905,/team/528/15580,1,"Fort Worth, TX (2021 NCAA Division I Baseball Championship)",NA,/contests/2081178/box_score,https://stats.ncaa.org/contests/2081178/box_score,https://stats.ncaa.org/game/play_by_play/5082851,2081178,5082851
2021,15580,06/06/2021,#6 TCU 2021 NCAA Division I Baseball Championship,NA,2,NA,NA,NA,NA,Oregon St.,528,3,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2081179/box_score,https://stats.ncaa.org/contests/2081179/box_score,https://stats.ncaa.org/game/play_by_play/5082895,2081179,5082895
2021,15580,06/06/2021,DBU ,1045,4,MVC,884,/team/1045/15580,1,Oregon St.,528,5,Pac-12,905,/team/528/15580,1,"Fort Worth, TX (2021 NCAA Division I Baseball Championship)",NA,/contests/2081180/box_score,https://stats.ncaa.org/contests/2081180/box_score,https://stats.ncaa.org/game/play_by_play/5082927,2081180,5082927
2021,15580,06/07/2021,DBU ,1045,8,MVC,884,/team/1045/15580,1,Oregon St.,528,5,Pac-12,905,/team/528/15580,1,"Fort Worth, TX (2021 NCAA Division I Baseball Championship)",NA,/contests/2081314/box_score,https://stats.ncaa.org/contests/2081314/box_score,https://stats.ncaa.org/game/play_by_play/5082978,2081314,5082978
