year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/07/2017,South Carolina,648,12,SEC,911,/team/648/12560,1,The Citadel,141,5,SoCon,912,/team/141/12560,1,NA,NA,/contests/209561/box_score,https://stats.ncaa.org/contests/209561/box_score,https://stats.ncaa.org/game/play_by_play/4311236,209561,4311236
2017,12560,03/10/2017,The Citadel,141,5,SoCon,912,/team/141/12560,1,Stetson,678,1,ASUN,920,/team/678/12560,1,NA,NA,/contests/210098/box_score,https://stats.ncaa.org/contests/210098/box_score,https://stats.ncaa.org/game/play_by_play/4314154,210098,4314154
2017,12560,03/11/2017,The Citadel,141,2,SoCon,912,/team/141/12560,1,Stetson,678,9,ASUN,920,/team/678/12560,1,NA,NA,/contests/210800/box_score,https://stats.ncaa.org/contests/210800/box_score,https://stats.ncaa.org/game/play_by_play/4317304,210800,4317304
2017,12560,03/11/2017,The Citadel,141,6,SoCon,912,/team/141/12560,1,Stetson,678,9,ASUN,920,/team/678/12560,1,NA,NA,/contests/210825/box_score,https://stats.ncaa.org/contests/210825/box_score,https://stats.ncaa.org/game/play_by_play/4315724,210825,4315724
2017,12560,03/14/2017,The Citadel,141,34,SoCon,912,/team/141/12560,1,Winthrop,792,8,Big South,826,/team/792/12560,1,NA,NA,/contests/211292/box_score,https://stats.ncaa.org/contests/211292/box_score,https://stats.ncaa.org/game/play_by_play/4319290,211292,4319290
2017,12560,03/16/2017,The Citadel,141,2,SoCon,912,/team/141/12560,1,Dartmouth,172,7,Ivy League,865,/team/172/12560,1,NA,NA,/contests/211599/box_score,https://stats.ncaa.org/contests/211599/box_score,https://stats.ncaa.org/game/play_by_play/4320873,211599,4320873
2017,12560,03/17/2017,The Citadel,141,5,SoCon,912,/team/141/12560,1,Dartmouth,172,4,Ivy League,865,/team/172/12560,1,NA,NA,/contests/211723/box_score,https://stats.ncaa.org/contests/211723/box_score,https://stats.ncaa.org/game/play_by_play/4321875,211723,4321875
2017,12560,03/18/2017,The Citadel,141,8,SoCon,912,/team/141/12560,1,Dartmouth,172,7,Ivy League,865,/team/172/12560,1,NA,10,/contests/212040/box_score,https://stats.ncaa.org/contests/212040/box_score,https://stats.ncaa.org/game/play_by_play/4323085,212040,4323085
2017,12560,03/19/2017,The Citadel,141,9,SoCon,912,/team/141/12560,1,Dartmouth,172,10,Ivy League,865,/team/172/12560,1,NA,NA,/contests/212514/box_score,https://stats.ncaa.org/contests/212514/box_score,https://stats.ncaa.org/game/play_by_play/4324202,212514,4324202
2017,12560,03/21/2017,The Citadel,141,3,SoCon,912,/team/141/12560,1,Ga. Southern,253,7,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/212964/box_score,https://stats.ncaa.org/contests/212964/box_score,https://stats.ncaa.org/game/play_by_play/4326587,212964,4326587
2017,12560,03/22/2017,Ga. Southern,253,1,Sun Belt,818,/team/253/12560,1,The Citadel,141,0,SoCon,912,/team/141/12560,1,NA,NA,/contests/213240/box_score,https://stats.ncaa.org/contests/213240/box_score,https://stats.ncaa.org/game/play_by_play/4327376,213240,4327376
2017,12560,03/24/2017,The Citadel,141,3,SoCon,912,/team/141/12560,1,VMI,741,0,SoCon,912,/team/741/12560,1,NA,NA,/contests/213410/box_score,https://stats.ncaa.org/contests/213410/box_score,https://stats.ncaa.org/game/play_by_play/4328925,213410,4328925
2017,12560,03/25/2017,The Citadel,141,1,SoCon,912,/team/141/12560,1,VMI,741,4,SoCon,912,/team/741/12560,1,NA,12,/contests/213772/box_score,https://stats.ncaa.org/contests/213772/box_score,https://stats.ncaa.org/game/play_by_play/4330442,213772,4330442
2017,12560,03/26/2017,The Citadel,141,4,SoCon,912,/team/141/12560,1,VMI,741,2,SoCon,912,/team/741/12560,1,NA,NA,/contests/214393/box_score,https://stats.ncaa.org/contests/214393/box_score,https://stats.ncaa.org/game/play_by_play/4331468,214393,4331468
2017,12560,03/28/2017,The Citadel,141,1,SoCon,912,/team/141/12560,1,South Carolina,648,15,SEC,911,/team/648/12560,1,NA,NA,/contests/214760/box_score,https://stats.ncaa.org/contests/214760/box_score,https://stats.ncaa.org/game/play_by_play/4333410,214760,4333410
2017,12560,03/31/2017,Western Caro.,769,4,SoCon,912,/team/769/12560,1,The Citadel,141,3,SoCon,912,/team/141/12560,1,NA,NA,/contests/215286/box_score,https://stats.ncaa.org/contests/215286/box_score,https://stats.ncaa.org/game/play_by_play/4335657,215286,4335657
2017,12560,04/01/2017,Western Caro.,769,6,SoCon,912,/team/769/12560,1,The Citadel,141,0,SoCon,912,/team/141/12560,1,NA,NA,/contests/215504/box_score,https://stats.ncaa.org/contests/215504/box_score,https://stats.ncaa.org/game/play_by_play/4336690,215504,4336690
2017,12560,04/02/2017,Western Caro.,769,14,SoCon,912,/team/769/12560,1,The Citadel,141,1,SoCon,912,/team/141/12560,1,NA,NA,/contests/216069/box_score,https://stats.ncaa.org/contests/216069/box_score,https://stats.ncaa.org/game/play_by_play/4338202,216069,4338202
2017,12560,04/04/2017,Charleston So.,48,6,Big South,826,/team/48/12560,1,The Citadel,141,8,SoCon,912,/team/141/12560,1,NA,NA,/contests/216728/box_score,https://stats.ncaa.org/contests/216728/box_score,https://stats.ncaa.org/game/play_by_play/4340336,216728,4340336
2017,12560,04/11/2017,Winthrop,792,6,Big South,826,/team/792/12560,1,The Citadel,141,4,SoCon,912,/team/141/12560,1,NA,NA,/contests/218729/box_score,https://stats.ncaa.org/contests/218729/box_score,https://stats.ncaa.org/game/play_by_play/4348368,218729,4348368
2017,12560,04/13/2017,Samford,625,1,SoCon,912,/team/625/12560,1,The Citadel,141,0,SoCon,912,/team/141/12560,1,NA,NA,/contests/219146/box_score,https://stats.ncaa.org/contests/219146/box_score,https://stats.ncaa.org/game/play_by_play/4349985,219146,4349985
2017,12560,04/14/2017,Samford,625,6,SoCon,912,/team/625/12560,1,The Citadel,141,8,SoCon,912,/team/141/12560,1,NA,NA,/contests/219426/box_score,https://stats.ncaa.org/contests/219426/box_score,https://stats.ncaa.org/game/play_by_play/4351417,219426,4351417
2017,12560,04/15/2017,Samford,625,7,SoCon,912,/team/625/12560,1,The Citadel,141,4,SoCon,912,/team/141/12560,1,NA,NA,/contests/219903/box_score,https://stats.ncaa.org/contests/219903/box_score,https://stats.ncaa.org/game/play_by_play/4352451,219903,4352451
2017,12560,04/18/2017,The Citadel,141,8,SoCon,912,/team/141/12560,1,Charleston So.,48,5,Big South,826,/team/48/12560,1,NA,NA,/contests/220588/box_score,https://stats.ncaa.org/contests/220588/box_score,https://stats.ncaa.org/game/play_by_play/4355073,220588,4355073
2017,12560,04/21/2017,The Citadel,141,5,SoCon,912,/team/141/12560,1,Mercer,406,6,SoCon,912,/team/406/12560,1,NA,10,/contests/221166/box_score,https://stats.ncaa.org/contests/221166/box_score,https://stats.ncaa.org/game/play_by_play/4357161,221166,4357161
2017,12560,04/22/2017,The Citadel,141,3,SoCon,912,/team/141/12560,1,Mercer,406,5,SoCon,912,/team/406/12560,1,NA,NA,/contests/221456/box_score,https://stats.ncaa.org/contests/221456/box_score,https://stats.ncaa.org/game/play_by_play/4358361,221456,4358361
2017,12560,04/23/2017,The Citadel,141,1,SoCon,912,/team/141/12560,1,Mercer,406,2,SoCon,912,/team/406/12560,1,NA,13,/contests/222078/box_score,https://stats.ncaa.org/contests/222078/box_score,https://stats.ncaa.org/game/play_by_play/4359856,222078,4359856
2017,12560,04/25/2017,The Citadel,141,6,SoCon,912,/team/141/12560,1,Coastal Carolina,149,9,Sun Belt,818,/team/149/12560,1,NA,NA,/contests/222622/box_score,https://stats.ncaa.org/contests/222622/box_score,https://stats.ncaa.org/game/play_by_play/4361645,222622,4361645
2017,12560,04/28/2017,Furman,244,4,SoCon,912,/team/244/12560,1,The Citadel,141,2,SoCon,912,/team/141/12560,1,NA,NA,/contests/223195/box_score,https://stats.ncaa.org/contests/223195/box_score,https://stats.ncaa.org/game/play_by_play/4364229,223195,4364229
2017,12560,04/29/2017,Furman,244,19,SoCon,912,/team/244/12560,1,The Citadel,141,2,SoCon,912,/team/141/12560,1,NA,NA,/contests/223563/box_score,https://stats.ncaa.org/contests/223563/box_score,https://stats.ncaa.org/game/play_by_play/4365025,223563,4365025
2017,12560,04/30/2017,Furman,244,13,SoCon,912,/team/244/12560,1,The Citadel,141,1,SoCon,912,/team/141/12560,1,NA,NA,/contests/224148/box_score,https://stats.ncaa.org/contests/224148/box_score,https://stats.ncaa.org/game/play_by_play/4366335,224148,4366335
2017,12560,05/05/2017,The Citadel,141,7,SoCon,912,/team/141/12560,1,ETSU,198,5,SoCon,912,/team/198/12560,1,NA,NA,/contests/224751/box_score,https://stats.ncaa.org/contests/224751/box_score,https://stats.ncaa.org/game/play_by_play/4369125,224751,4369125
2017,12560,05/06/2017,The Citadel,141,4,SoCon,912,/team/141/12560,1,ETSU,198,1,SoCon,912,/team/198/12560,1,NA,NA,/contests/224972/box_score,https://stats.ncaa.org/contests/224972/box_score,https://stats.ncaa.org/game/play_by_play/4369728,224972,4369728
2017,12560,05/07/2017,The Citadel,141,9,SoCon,912,/team/141/12560,1,ETSU,198,10,SoCon,912,/team/198/12560,1,NA,10,/contests/225399/box_score,https://stats.ncaa.org/contests/225399/box_score,https://stats.ncaa.org/game/play_by_play/4370781,225399,4370781
2017,12560,05/12/2017,UNC Greensboro,459,2,SoCon,912,/team/459/12560,1,The Citadel,141,5,SoCon,912,/team/141/12560,1,NA,NA,/contests/226061/box_score,https://stats.ncaa.org/contests/226061/box_score,https://stats.ncaa.org/game/play_by_play/4373202,226061,4373202
2017,12560,05/13/2017,UNC Greensboro,459,8,SoCon,912,/team/459/12560,1,The Citadel,141,2,SoCon,912,/team/141/12560,1,NA,NA,/contests/226312/box_score,https://stats.ncaa.org/contests/226312/box_score,https://stats.ncaa.org/game/play_by_play/4373115,226312,4373115
2017,12560,05/14/2017,UNC Greensboro,459,15,SoCon,912,/team/459/12560,1,The Citadel,141,5,SoCon,912,/team/141/12560,1,NA,NA,/contests/226517/box_score,https://stats.ncaa.org/contests/226517/box_score,https://stats.ncaa.org/game/play_by_play/4373671,226517,4373671
2017,12560,05/18/2017,The Citadel,141,1,SoCon,912,/team/141/12560,1,Wofford,2915,0,SoCon,912,/team/2915/12560,1,NA,NA,/contests/226739/box_score,https://stats.ncaa.org/contests/226739/box_score,https://stats.ncaa.org/game/play_by_play/4374487,226739,4374487
2017,12560,05/19/2017,The Citadel,141,4,SoCon,912,/team/141/12560,1,Wofford,2915,7,SoCon,912,/team/2915/12560,1,NA,NA,/contests/226916/box_score,https://stats.ncaa.org/contests/226916/box_score,https://stats.ncaa.org/game/period_stats/4374809,226916,4374809
2017,12560,05/20/2017,The Citadel,141,2,SoCon,912,/team/141/12560,1,Wofford,2915,4,SoCon,912,/team/2915/12560,1,NA,NA,/contests/227122/box_score,https://stats.ncaa.org/contests/227122/box_score,https://stats.ncaa.org/game/period_stats/4375120,227122,4375120
2017,12560,05/23/2017,The Citadel,141,0,SoCon,912,/team/141/12560,1,VMI ,741,8,SoCon,912,/team/741/12560,1,"Greenville, S.C.",NA,/contests/227330/box_score,https://stats.ncaa.org/contests/227330/box_score,https://stats.ncaa.org/game/period_stats/4375664,227330,4375664
