year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/20/2014,Miami (FL),415,4,ACC,821,/team/415/11620,1,Notre Dame,513,7,ACC,821,/team/513/11620,1,NA,NA,/contests/603095/box_score,https://stats.ncaa.org/contests/603095/box_score,https://stats.ncaa.org/game/period_stats/3329540,603095,3329540
2014,11620,04/21/2014,Miami (FL),415,6,ACC,821,/team/415/11620,1,Notre Dame,513,3,ACC,821,/team/513/11620,1,NA,NA,/contests/603174/box_score,https://stats.ncaa.org/contests/603174/box_score,https://stats.ncaa.org/game/period_stats/3332163,603174,3332163
2014,11620,04/23/2014,Fla. Atlantic,229,9,C-USA,24312,/team/229/11620,1,Miami (FL),415,10,ACC,821,/team/415/11620,1,NA,NA,/contests/603637/box_score,https://stats.ncaa.org/contests/603637/box_score,https://stats.ncaa.org/game/period_stats/3339673,603637,3339673
2014,11620,04/25/2014,Clemson,147,2,ACC,821,/team/147/11620,1,Miami (FL),415,5,ACC,821,/team/415/11620,1,NA,NA,/contests/603987/box_score,https://stats.ncaa.org/contests/603987/box_score,https://stats.ncaa.org/game/period_stats/3345488,603987,3345488
2014,11620,04/26/2014,Clemson,147,2,ACC,821,/team/147/11620,1,Miami (FL),415,3,ACC,821,/team/415/11620,1,NA,12,/contests/604310/box_score,https://stats.ncaa.org/contests/604310/box_score,https://stats.ncaa.org/game/period_stats/3345469,604310,3345469
2014,11620,04/27/2014,Clemson,147,2,ACC,821,/team/147/11620,1,Miami (FL),415,10,ACC,821,/team/415/11620,1,NA,NA,/contests/604985/box_score,https://stats.ncaa.org/contests/604985/box_score,https://stats.ncaa.org/game/period_stats/3346594,604985,3346594
2014,11620,05/02/2014,Miami (FL),415,11,ACC,821,/team/415/11620,1,Alabama St.,7,1,SWAC,916,/team/7/11620,1,NA,NA,/contests/605691/box_score,https://stats.ncaa.org/contests/605691/box_score,https://stats.ncaa.org/game/period_stats/3358357,605691,3358357
2014,11620,05/03/2014,Miami (FL),415,5,ACC,821,/team/415/11620,1,Alabama St.,7,6,SWAC,916,/team/7/11620,1,NA,NA,/contests/605990/box_score,https://stats.ncaa.org/contests/605990/box_score,https://stats.ncaa.org/game/period_stats/3359906,605990,3359906
2014,11620,05/04/2014,Miami (FL),415,6,ACC,821,/team/415/11620,1,Alabama St.,7,3,SWAC,916,/team/7/11620,1,NA,NA,/contests/606512/box_score,https://stats.ncaa.org/contests/606512/box_score,https://stats.ncaa.org/game/period_stats/3361908,606512,3361908
2014,11620,05/07/2014,Miami (FL),415,7,ACC,821,/team/415/11620,1,FGCU,28755,3,ASUN,920,/team/28755/11620,1,NA,NA,/contests/606990/box_score,https://stats.ncaa.org/contests/606990/box_score,https://stats.ncaa.org/game/period_stats/3367468,606990,3367468
2014,11620,05/09/2014,Duke,193,1,ACC,821,/team/193/11620,1,Miami (FL),415,6,ACC,821,/team/415/11620,1,NA,NA,/contests/607173/box_score,https://stats.ncaa.org/contests/607173/box_score,https://stats.ncaa.org/game/period_stats/3373427,607173,3373427
2014,11620,05/10/2014,Duke,193,1,ACC,821,/team/193/11620,1,Miami (FL),415,9,ACC,821,/team/415/11620,1,NA,NA,/contests/607388/box_score,https://stats.ncaa.org/contests/607388/box_score,https://stats.ncaa.org/game/period_stats/3373428,607388,3373428
2014,11620,05/11/2014,Duke,193,3,ACC,821,/team/193/11620,1,Miami (FL),415,4,ACC,821,/team/415/11620,1,NA,NA,/contests/607649/box_score,https://stats.ncaa.org/contests/607649/box_score,https://stats.ncaa.org/game/period_stats/3373429,607649,3373429
2014,11620,05/16/2014,Miami (FL),415,6,ACC,821,/team/415/11620,1,North Carolina,457,5,ACC,821,/team/457/11620,1,NA,16,/contests/608134/box_score,https://stats.ncaa.org/contests/608134/box_score,https://stats.ncaa.org/game/period_stats/3379867,608134,3379867
2014,11620,05/16/2014,Miami (FL),415,2,ACC,821,/team/415/11620,1,North Carolina,457,11,ACC,821,/team/457/11620,1,NA,NA,/contests/608147/box_score,https://stats.ncaa.org/contests/608147/box_score,https://stats.ncaa.org/game/period_stats/3379868,608147,3379868
2014,11620,05/17/2014,Miami (FL),415,2,ACC,821,/team/415/11620,1,North Carolina,457,0,ACC,821,/team/457/11620,1,NA,NA,/contests/608261/box_score,https://stats.ncaa.org/contests/608261/box_score,https://stats.ncaa.org/game/period_stats/3380189,608261,3380189
2014,11620,05/21/2014,Georgia Tech ,255,6,ACC,821,/team/255/11620,1,Miami (FL),415,3,ACC,821,/team/415/11620,1,"Greensboro, N.C.",NA,/contests/608508/box_score,https://stats.ncaa.org/contests/608508/box_score,https://stats.ncaa.org/game/period_stats/3384189,608508,3384189
2014,11620,05/22/2014,Clemson ,147,3,ACC,821,/team/147/11620,1,Miami (FL),415,2,ACC,821,/team/415/11620,1,"Greensboro, N.C.",NA,/contests/608579/box_score,https://stats.ncaa.org/contests/608579/box_score,https://stats.ncaa.org/game/period_stats/3385676,608579,3385676
2014,11620,05/24/2014,Duke ,193,5,ACC,821,/team/193/11620,1,Miami (FL),415,6,ACC,821,/team/415/11620,1,"Greensboro, N.C.",12,/contests/608750/box_score,https://stats.ncaa.org/contests/608750/box_score,https://stats.ncaa.org/game/period_stats/3386764,608750,3386764
2014,11620,05/30/2014,Bethune-Cookman ,61,0,MEAC,876,/team/61/11620,1,Miami (FL),415,1,ACC,821,/team/415/11620,1,"Coral Gables, Fla.",NA,/contests/608851/box_score,https://stats.ncaa.org/contests/608851/box_score,https://stats.ncaa.org/game/period_stats/3388147,608851,3388147
2014,11620,05/31/2014,Miami (FL),415,0,ACC,821,/team/415/11620,1,Texas Tech,700,3,Big 12,25354,/team/700/11620,1,NA,NA,/contests/608885/box_score,https://stats.ncaa.org/contests/608885/box_score,https://stats.ncaa.org/game/period_stats/3389872,608885,3389872
2014,11620,06/01/2014,Texas Tech,700,1,Big 12,25354,/team/700/11620,1,Miami (FL),415,2,ACC,821,/team/415/11620,1,NA,10,/contests/608918/box_score,https://stats.ncaa.org/contests/608918/box_score,https://stats.ncaa.org/game/period_stats/3389868,608918,3389868
2014,11620,06/01/2014,Bethune-Cookman ,61,0,MEAC,876,/team/61/11620,1,Miami (FL),415,10,ACC,821,/team/415/11620,1,"Coral Gables, Fla.",NA,/contests/608919/box_score,https://stats.ncaa.org/contests/608919/box_score,https://stats.ncaa.org/game/period_stats/3388648,608919,3388648
2014,11620,06/02/2014,Miami (FL),415,0,ACC,821,/team/415/11620,1,Texas Tech,700,4,Big 12,25354,/team/700/11620,1,NA,NA,/contests/608939/box_score,https://stats.ncaa.org/contests/608939/box_score,https://stats.ncaa.org/game/period_stats/3389871,608939,3389871
