year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/18/2013,Illinois ,301,2,Big Ten,827,/team/301/11320,1,Southern Ill.,659,1,MVC,884,/team/659/11320,1,"Marion, Ill.",10,/contests/665071/box_score,https://stats.ncaa.org/contests/665071/box_score,https://stats.ncaa.org/game/play_by_play/1955733,665071,1955733
2013,11320,03/19/2013,Eastern Ill.,201,11,OVC,902,/team/201/11320,1,Southern Ill.,659,7,MVC,884,/team/659/11320,1,NA,NA,/contests/665161/box_score,https://stats.ncaa.org/contests/665161/box_score,https://stats.ncaa.org/game/play_by_play/1934737,665161,1934737
2013,11320,03/22/2013,Indiana St.,305,8,MVC,884,/team/305/11320,1,Southern Ill.,659,1,MVC,884,/team/659/11320,1,NA,NA,/contests/665633/box_score,https://stats.ncaa.org/contests/665633/box_score,https://stats.ncaa.org/game/play_by_play/1946734,665633,1946734
2013,11320,03/23/2013,Indiana St.,305,1,MVC,884,/team/305/11320,1,Southern Ill.,659,0,MVC,884,/team/659/11320,1,NA,11,/contests/666216/box_score,https://stats.ncaa.org/contests/666216/box_score,https://stats.ncaa.org/game/play_by_play/1952970,666216,1952970
2013,11320,03/23/2013,Indiana St.,305,8,MVC,884,/team/305/11320,1,Southern Ill.,659,4,MVC,884,/team/659/11320,1,NA,NA,/contests/666429/box_score,https://stats.ncaa.org/contests/666429/box_score,https://stats.ncaa.org/game/play_by_play/1952971,666429,1952971
2013,11320,03/28/2013,Southern Ill.,659,6,MVC,884,/team/659/11320,1,Eastern Ky.,202,2,OVC,902,/team/202/11320,1,NA,NA,/contests/667231/box_score,https://stats.ncaa.org/contests/667231/box_score,https://stats.ncaa.org/game/play_by_play/1988734,667231,1988734
2013,11320,03/29/2013,Southern Ill.,659,4,MVC,884,/team/659/11320,1,Eastern Ky.,202,3,OVC,902,/team/202/11320,1,NA,10,/contests/667473/box_score,https://stats.ncaa.org/contests/667473/box_score,https://stats.ncaa.org/game/play_by_play/1988733,667473,1988733
2013,11320,03/30/2013,Southern Ill.,659,4,MVC,884,/team/659/11320,1,Eastern Ky.,202,1,OVC,902,/team/202/11320,1,NA,NA,/contests/667982/box_score,https://stats.ncaa.org/contests/667982/box_score,https://stats.ncaa.org/game/play_by_play/1992517,667982,1992517
2013,11320,04/02/2013,Southern Ill.,659,7,MVC,884,/team/659/11320,1,Murray St.,454,2,OVC,902,/team/454/11320,1,NA,NA,/contests/668802/box_score,https://stats.ncaa.org/contests/668802/box_score,https://stats.ncaa.org/game/play_by_play/2029358,668802,2029358
2013,11320,04/05/2013,Evansville,219,3,MVC,884,/team/219/11320,1,Southern Ill.,659,2,MVC,884,/team/659/11320,1,NA,10,/contests/669449/box_score,https://stats.ncaa.org/contests/669449/box_score,https://stats.ncaa.org/game/play_by_play/2017873,669449,2017873
2013,11320,04/06/2013,Evansville,219,5,MVC,884,/team/219/11320,1,Southern Ill.,659,4,MVC,884,/team/659/11320,1,NA,NA,/contests/669690/box_score,https://stats.ncaa.org/contests/669690/box_score,https://stats.ncaa.org/game/play_by_play/2023351,669690,2023351
2013,11320,04/07/2013,Evansville,219,5,MVC,884,/team/219/11320,1,Southern Ill.,659,13,MVC,884,/team/659/11320,1,NA,NA,/contests/670513/box_score,https://stats.ncaa.org/contests/670513/box_score,https://stats.ncaa.org/game/play_by_play/2036050,670513,2036050
2013,11320,04/09/2013,Southeast Mo. St.,654,3,OVC,902,/team/654/11320,1,Southern Ill.,659,25,MVC,884,/team/659/11320,1,NA,NA,/contests/670986/box_score,https://stats.ncaa.org/contests/670986/box_score,https://stats.ncaa.org/game/play_by_play/2041033,670986,2041033
2013,11320,04/10/2013,Southern Ill.,659,10,MVC,884,/team/659/11320,1,Austin Peay,43,9,OVC,902,/team/43/11320,1,NA,NA,/contests/671196/box_score,https://stats.ncaa.org/contests/671196/box_score,https://stats.ncaa.org/game/play_by_play/2042843,671196,2042843
2013,11320,04/12/2013,Southern Ill.,659,3,MVC,884,/team/659/11320,1,Missouri St.,669,7,MVC,884,/team/669/11320,1,NA,NA,/contests/671545/box_score,https://stats.ncaa.org/contests/671545/box_score,https://stats.ncaa.org/game/play_by_play/2051898,671545,2051898
2013,11320,04/13/2013,Southern Ill.,659,6,MVC,884,/team/659/11320,1,Missouri St.,669,14,MVC,884,/team/669/11320,1,NA,NA,/contests/671746/box_score,https://stats.ncaa.org/contests/671746/box_score,https://stats.ncaa.org/game/play_by_play/2051927,671746,2051927
2013,11320,04/14/2013,Southern Ill.,659,8,MVC,884,/team/659/11320,1,Missouri St.,669,5,MVC,884,/team/669/11320,1,NA,NA,/contests/672497/box_score,https://stats.ncaa.org/contests/672497/box_score,https://stats.ncaa.org/game/play_by_play/2051908,672497,2051908
2013,11320,04/16/2013,Southern Ill.,659,7,MVC,884,/team/659/11320,1,UT Martin,695,6,OVC,902,/team/695/11320,1,NA,NA,/contests/673042/box_score,https://stats.ncaa.org/contests/673042/box_score,https://stats.ncaa.org/game/play_by_play/2064673,673042,2064673
2013,11320,04/19/2013,Creighton,169,4,MVC,884,/team/169/11320,1,Southern Ill.,659,3,MVC,884,/team/659/11320,1,NA,NA,/contests/673621/box_score,https://stats.ncaa.org/contests/673621/box_score,https://stats.ncaa.org/game/play_by_play/2072746,673621,2072746
2013,11320,04/20/2013,Creighton,169,5,MVC,884,/team/169/11320,1,Southern Ill.,659,3,MVC,884,/team/659/11320,1,NA,NA,/contests/673811/box_score,https://stats.ncaa.org/contests/673811/box_score,https://stats.ncaa.org/game/play_by_play/2075114,673811,2075114
2013,11320,04/21/2013,Creighton,169,9,MVC,884,/team/169/11320,1,Southern Ill.,659,1,MVC,884,/team/659/11320,1,NA,NA,/contests/674562/box_score,https://stats.ncaa.org/contests/674562/box_score,https://stats.ncaa.org/game/play_by_play/2081200,674562,2081200
2013,11320,04/23/2013,Southern Ill.,659,3,MVC,884,/team/659/11320,1,Southeast Mo. St.,654,2,OVC,902,/team/654/11320,1,NA,11,/contests/675063/box_score,https://stats.ncaa.org/contests/675063/box_score,https://stats.ncaa.org/game/play_by_play/2102713,675063,2102713
2013,11320,04/26/2013,Southern Ill.,659,5,MVC,884,/team/659/11320,1,Wichita St.,782,4,MVC,884,/team/782/11320,1,NA,NA,/contests/675694/box_score,https://stats.ncaa.org/contests/675694/box_score,https://stats.ncaa.org/game/play_by_play/2116021,675694,2116021
2013,11320,04/27/2013,Southern Ill.,659,4,MVC,884,/team/659/11320,1,Wichita St.,782,8,MVC,884,/team/782/11320,1,NA,NA,/contests/675970/box_score,https://stats.ncaa.org/contests/675970/box_score,https://stats.ncaa.org/game/play_by_play/2116019,675970,2116019
2013,11320,04/28/2013,Southern Ill.,659,2,MVC,884,/team/659/11320,1,Wichita St.,782,5,MVC,884,/team/782/11320,1,NA,NA,/contests/676701/box_score,https://stats.ncaa.org/contests/676701/box_score,https://stats.ncaa.org/game/play_by_play/2121917,676701,2121917
2013,11320,04/30/2013,Illinois,301,11,Big Ten,827,/team/301/11320,1,Southern Ill.,659,7,MVC,884,/team/659/11320,1,NA,NA,/contests/677080/box_score,https://stats.ncaa.org/contests/677080/box_score,https://stats.ncaa.org/game/play_by_play/2136653,677080,2136653
2013,11320,05/01/2013,Southern Ill.,659,2,MVC,884,/team/659/11320,1,Belmont,14927,1,OVC,902,/team/14927/11320,1,NA,10,/contests/677274/box_score,https://stats.ncaa.org/contests/677274/box_score,https://stats.ncaa.org/game/play_by_play/2142793,677274,2142793
2013,11320,05/03/2013,Purdue,559,6,Big Ten,827,/team/559/11320,1,Southern Ill.,659,4,MVC,884,/team/659/11320,1,NA,NA,/contests/677528/box_score,https://stats.ncaa.org/contests/677528/box_score,https://stats.ncaa.org/game/play_by_play/2158933,677528,2158933
2013,11320,05/04/2013,Purdue,559,5,Big Ten,827,/team/559/11320,1,Southern Ill.,659,3,MVC,884,/team/659/11320,1,NA,NA,/contests/677780/box_score,https://stats.ncaa.org/contests/677780/box_score,https://stats.ncaa.org/game/play_by_play/2158974,677780,2158974
2013,11320,05/05/2013,Purdue,559,10,Big Ten,827,/team/559/11320,1,Southern Ill.,659,5,MVC,884,/team/659/11320,1,NA,NA,/contests/678239/box_score,https://stats.ncaa.org/contests/678239/box_score,https://stats.ncaa.org/game/play_by_play/2158973,678239,2158973
2013,11320,05/10/2013,Bradley,72,2,MVC,884,/team/72/11320,1,Southern Ill.,659,6,MVC,884,/team/659/11320,1,NA,NA,/contests/678868/box_score,https://stats.ncaa.org/contests/678868/box_score,https://stats.ncaa.org/game/play_by_play/2179047,678868,2179047
2013,11320,05/11/2013,Bradley,72,7,MVC,884,/team/72/11320,1,Southern Ill.,659,9,MVC,884,/team/659/11320,1,NA,NA,/contests/679073/box_score,https://stats.ncaa.org/contests/679073/box_score,https://stats.ncaa.org/game/play_by_play/2181273,679073,2181273
2013,11320,05/12/2013,Bradley,72,7,MVC,884,/team/72/11320,1,Southern Ill.,659,8,MVC,884,/team/659/11320,1,NA,NA,/contests/679321/box_score,https://stats.ncaa.org/contests/679321/box_score,https://stats.ncaa.org/game/play_by_play/2183894,679321,2183894
2013,11320,05/14/2013,Saint Louis,609,11,Atlantic 10,820,/team/609/11320,1,Southern Ill.,659,0,MVC,884,/team/659/11320,1,NA,NA,/contests/679462/box_score,https://stats.ncaa.org/contests/679462/box_score,https://stats.ncaa.org/game/play_by_play/2193137,679462,2193137
2013,11320,05/16/2013,Southern Ill.,659,3,MVC,884,/team/659/11320,1,Illinois St.,299,4,MVC,884,/team/299/11320,1,NA,NA,/contests/679544/box_score,https://stats.ncaa.org/contests/679544/box_score,https://stats.ncaa.org/game/play_by_play/2203793,679544,2203793
2013,11320,05/17/2013,Southern Ill.,659,0,MVC,884,/team/659/11320,1,Illinois St.,299,2,MVC,884,/team/299/11320,1,NA,NA,/contests/679725/box_score,https://stats.ncaa.org/contests/679725/box_score,https://stats.ncaa.org/game/play_by_play/2203933,679725,2203933
2013,11320,05/18/2013,Southern Ill.,659,8,MVC,884,/team/659/11320,1,Illinois St.,299,9,MVC,884,/team/299/11320,1,NA,10,/contests/679927/box_score,https://stats.ncaa.org/contests/679927/box_score,https://stats.ncaa.org/game/play_by_play/2204333,679927,2204333
2013,11320,05/21/2013,Southern Ill.,659,5,MVC,884,/team/659/11320,1,Wichita St. ,782,1,MVC,884,/team/782/11320,1,"Normal, Ill.",NA,/contests/680132/box_score,https://stats.ncaa.org/contests/680132/box_score,https://stats.ncaa.org/game/play_by_play/2206834,680132,2206834
2013,11320,05/22/2013,Indiana St. ,305,5,MVC,884,/team/305/11320,1,Southern Ill.,659,0,MVC,884,/team/659/11320,1,"Normal, Ill.",NA,/contests/680190/box_score,https://stats.ncaa.org/contests/680190/box_score,https://stats.ncaa.org/game/play_by_play/2208535,680190,2208535
2013,11320,05/23/2013,Southern Ill.,659,0,MVC,884,/team/659/11320,1,Wichita St. ,782,15,MVC,884,/team/782/11320,1,"Normal, Ill.",NA,/contests/680258/box_score,https://stats.ncaa.org/contests/680258/box_score,https://stats.ncaa.org/game/play_by_play/2209273,680258,2209273
