year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/06/2013,Newberry,1257,7,SAC,12850,/team/1257/11320,2,Limestone,1174,5,Conference Carolinas,4423,/team/1174/11320,2,NA,NA,/contests/661637/box_score,https://stats.ncaa.org/contests/661637/box_score,https://stats.ncaa.org/game/play_by_play/1845072,661637,1845072
2013,11320,03/08/2013,Newberry,1257,7,SAC,12850,/team/1257/11320,2,Tusculum,12830,9,SAC,12850,/team/12830/11320,2,NA,NA,/contests/661979/box_score,https://stats.ncaa.org/contests/661979/box_score,https://stats.ncaa.org/game/play_by_play/1861647,661979,1861647
2013,11320,03/09/2013,Newberry,1257,3,SAC,12850,/team/1257/11320,2,Tusculum,12830,1,SAC,12850,/team/12830/11320,2,NA,NA,/contests/662398/box_score,https://stats.ncaa.org/contests/662398/box_score,https://stats.ncaa.org/game/play_by_play/1864472,662398,1864472
2013,11320,03/09/2013,Newberry,1257,3,SAC,12850,/team/1257/11320,2,Tusculum,12830,5,SAC,12850,/team/12830/11320,2,NA,NA,/contests/662550/box_score,https://stats.ncaa.org/contests/662550/box_score,https://stats.ncaa.org/game/play_by_play/1889180,662550,1889180
2013,11320,03/13/2013,Newberry,1257,4,SAC,12850,/team/1257/11320,2,Lander,1167,7,Peach Belt,12923,/team/1167/11320,2,NA,NA,/contests/663471/box_score,https://stats.ncaa.org/contests/663471/box_score,https://stats.ncaa.org/game/play_by_play/1892039,663471,1892039
2013,11320,03/15/2013,Lincoln Memorial,1176,20,SAC,12850,/team/1176/11320,2,Newberry,1257,9,SAC,12850,/team/1257/11320,2,NA,NA,/contests/663894/box_score,https://stats.ncaa.org/contests/663894/box_score,https://stats.ncaa.org/game/play_by_play/2065376,663894,2065376
2013,11320,03/16/2013,Lincoln Memorial,1176,4,SAC,12850,/team/1176/11320,2,Newberry,1257,24,SAC,12850,/team/1257/11320,2,NA,NA,/contests/664408/box_score,https://stats.ncaa.org/contests/664408/box_score,https://stats.ncaa.org/game/play_by_play/1911504,664408,1911504
2013,11320,03/16/2013,Lincoln Memorial,1176,11,SAC,12850,/team/1176/11320,2,Newberry,1257,6,SAC,12850,/team/1257/11320,2,NA,NA,/contests/664547/box_score,https://stats.ncaa.org/contests/664547/box_score,https://stats.ncaa.org/game/play_by_play/1913821,664547,1913821
2013,11320,03/19/2013,Newberry,1257,6,SAC,12850,/team/1257/11320,2,Francis Marion,1085,4,Peach Belt,12923,/team/1085/11320,2,NA,NA,/contests/665182/box_score,https://stats.ncaa.org/contests/665182/box_score,https://stats.ncaa.org/game/play_by_play/1934718,665182,1934718
2013,11320,03/20/2013,Augusta,39,9,Peach Belt,12923,/team/39/11320,2,Newberry,1257,13,SAC,12850,/team/1257/11320,2,NA,NA,/contests/665376/box_score,https://stats.ncaa.org/contests/665376/box_score,https://stats.ncaa.org/game/play_by_play/1942733,665376,1942733
2013,11320,03/22/2013,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/11320,2,Newberry,1257,6,SAC,12850,/team/1257/11320,2,NA,NA,/contests/665678/box_score,https://stats.ncaa.org/contests/665678/box_score,https://stats.ncaa.org/game/play_by_play/1948469,665678,1948469
2013,11320,03/23/2013,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/11320,2,Newberry,1257,1,SAC,12850,/team/1257/11320,2,NA,NA,/contests/666156/box_score,https://stats.ncaa.org/contests/666156/box_score,https://stats.ncaa.org/game/play_by_play/1965584,666156,1965584
2013,11320,03/23/2013,Lenoir-Rhyne,1170,10,SAC,12850,/team/1170/11320,2,Newberry,1257,7,SAC,12850,/team/1257/11320,2,NA,NA,/contests/666369/box_score,https://stats.ncaa.org/contests/666369/box_score,https://stats.ncaa.org/game/play_by_play/1952419,666369,1952419
2013,11320,03/26/2013,Newberry,1257,8,SAC,12850,/team/1257/11320,2,Erskine,1072,3,Conference Carolinas,4423,/team/1072/11320,2,NA,NA,/contests/666928/box_score,https://stats.ncaa.org/contests/666928/box_score,https://stats.ncaa.org/game/play_by_play/1982640,666928,1982640
2013,11320,03/27/2013,Limestone,1174,3,Conference Carolinas,4423,/team/1174/11320,2,Newberry,1257,16,SAC,12850,/team/1257/11320,2,NA,NA,/contests/667107/box_score,https://stats.ncaa.org/contests/667107/box_score,https://stats.ncaa.org/game/play_by_play/1982573,667107,1982573
2013,11320,03/29/2013,Newberry,1257,9,SAC,12850,/team/1257/11320,2,Anderson (SC),13028,4,SAC,12850,/team/13028/11320,2,NA,NA,/contests/667594/box_score,https://stats.ncaa.org/contests/667594/box_score,https://stats.ncaa.org/game/play_by_play/1988112,667594,1988112
2013,11320,03/30/2013,Newberry,1257,7,SAC,12850,/team/1257/11320,2,Anderson (SC),13028,8,SAC,12850,/team/13028/11320,2,NA,NA,/contests/668285/box_score,https://stats.ncaa.org/contests/668285/box_score,https://stats.ncaa.org/game/play_by_play/1989370,668285,1989370
2013,11320,03/30/2013,Newberry,1257,2,SAC,12850,/team/1257/11320,2,Anderson (SC),13028,4,SAC,12850,/team/13028/11320,2,NA,NA,/contests/668476/box_score,https://stats.ncaa.org/contests/668476/box_score,https://stats.ncaa.org/game/play_by_play/1989821,668476,1989821
2013,11320,04/02/2013,Pfeiffer,NA,9,NA,NA,NA,NA,Newberry,1257,10,SAC,12850,/team/1257/11320,2,NA,NA,/contests/668864/box_score,https://stats.ncaa.org/contests/668864/box_score,https://stats.ncaa.org/game/play_by_play/1998134,668864,1998134
2013,11320,04/03/2013,Newberry,1257,16,SAC,12850,/team/1257/11320,2,Benedict,55,15,SIAC,913,/team/55/11320,2,NA,NA,/contests/669027/box_score,https://stats.ncaa.org/contests/669027/box_score,https://stats.ncaa.org/game/play_by_play/2042490,669027,2042490
2013,11320,04/05/2013,Newberry,1257,1,SAC,12850,/team/1257/11320,2,Carson-Newman,1000,3,SAC,12850,/team/1000/11320,2,NA,NA,/contests/669484/box_score,https://stats.ncaa.org/contests/669484/box_score,https://stats.ncaa.org/game/play_by_play/2016012,669484,2016012
2013,11320,04/06/2013,Newberry,1257,1,SAC,12850,/team/1257/11320,2,Carson-Newman,1000,8,SAC,12850,/team/1000/11320,2,NA,NA,/contests/669977/box_score,https://stats.ncaa.org/contests/669977/box_score,https://stats.ncaa.org/game/play_by_play/2019134,669977,2019134
2013,11320,04/06/2013,Newberry,1257,6,SAC,12850,/team/1257/11320,2,Carson-Newman,1000,5,SAC,12850,/team/1000/11320,2,NA,NA,/contests/670252/box_score,https://stats.ncaa.org/contests/670252/box_score,https://stats.ncaa.org/game/play_by_play/2021694,670252,2021694
2013,11320,04/08/2013,Newberry,1257,5,SAC,12850,/team/1257/11320,2,Coker,1023,10,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/670850/box_score,https://stats.ncaa.org/contests/670850/box_score,https://stats.ncaa.org/game/play_by_play/2035455,670850,2035455
2013,11320,04/12/2013,Brevard,30094,4,SAC,12850,/team/30094/11320,2,Newberry,1257,5,SAC,12850,/team/1257/11320,2,NA,NA,/contests/671582/box_score,https://stats.ncaa.org/contests/671582/box_score,https://stats.ncaa.org/game/play_by_play/2047416,671582,2047416
2013,11320,04/13/2013,Brevard,30094,2,SAC,12850,/team/30094/11320,2,Newberry,1257,15,SAC,12850,/team/1257/11320,2,NA,NA,/contests/672000/box_score,https://stats.ncaa.org/contests/672000/box_score,https://stats.ncaa.org/game/play_by_play/2048936,672000,2048936
2013,11320,04/13/2013,Brevard,30094,2,SAC,12850,/team/30094/11320,2,Newberry,1257,11,SAC,12850,/team/1257/11320,2,NA,NA,/contests/672249/box_score,https://stats.ncaa.org/contests/672249/box_score,https://stats.ncaa.org/game/play_by_play/2049421,672249,2049421
2013,11320,04/18/2013,Newberry,1257,1,SAC,12850,/team/1257/11320,2,Tusculum ,12830,7,SAC,12850,/team/12830/11320,2,"Forest City, N.C.",NA,/contests/673520/box_score,https://stats.ncaa.org/contests/673520/box_score,https://stats.ncaa.org/game/play_by_play/2069949,673520,2069949
2013,11320,04/20/2013,Catawba ,1001,2,SAC,12850,/team/1001/11320,2,Newberry,1257,3,SAC,12850,/team/1257/11320,2,"Forest City, N.C.",NA,/contests/674421/box_score,https://stats.ncaa.org/contests/674421/box_score,https://stats.ncaa.org/game/play_by_play/2076814,674421,2076814
2013,11320,04/20/2013,Carson-Newman ,1000,3,SAC,12850,/team/1000/11320,2,Newberry,1257,7,SAC,12850,/team/1257/11320,2,"Forest City, N.C.",NA,/contests/674418/box_score,https://stats.ncaa.org/contests/674418/box_score,https://stats.ncaa.org/game/play_by_play/2077905,674418,2077905
2013,11320,04/21/2013,Lincoln Memorial ,1176,12,SAC,12850,/team/1176/11320,2,Newberry,1257,10,SAC,12850,/team/1257/11320,2,"Forest City, N.C.",NA,/contests/674905/box_score,https://stats.ncaa.org/contests/674905/box_score,https://stats.ncaa.org/game/play_by_play/2078711,674905,2078711
