year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/25/2017,John Jay,321,13,CUNYAC,834,/team/321/12560,3,Lehman,279,10,CUNYAC,834,/team/279/12560,3,NA,NA,/contests/213824/box_score,https://stats.ncaa.org/contests/213824/box_score,https://stats.ncaa.org/game/play_by_play/4361380,213824,4361380
2017,12560,03/30/2017,Merchant Marine,724,8,Skyline,13054,/team/724/12560,3,John Jay,321,9,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/215177/box_score,https://stats.ncaa.org/contests/215177/box_score,https://stats.ncaa.org/game/play_by_play/4368965,215177,4368965
2017,12560,04/02/2017,John Jay,321,11,CUNYAC,834,/team/321/12560,3,Staten Island,675,4,CUNYAC,834,/team/675/12560,3,NA,NA,/contests/216372/box_score,https://stats.ncaa.org/contests/216372/box_score,https://stats.ncaa.org/game/play_by_play/4338522,216372,4338522
2017,12560,04/02/2017,John Jay,321,2,CUNYAC,834,/team/321/12560,3,Staten Island,675,6,CUNYAC,834,/team/675/12560,3,NA,NA,/contests/216421/box_score,https://stats.ncaa.org/contests/216421/box_score,https://stats.ncaa.org/game/play_by_play/4338524,216421,4338524
2017,12560,04/03/2017,Staten Island,675,4,CUNYAC,834,/team/675/12560,3,John Jay,321,3,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/216504/box_score,https://stats.ncaa.org/contests/216504/box_score,https://stats.ncaa.org/game/play_by_play/4339717,216504,4339717
2017,12560,04/08/2017,Manhattanville,382,6,MAC Freedom,28745,/team/382/12560,3,John Jay,321,9,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/217855/box_score,https://stats.ncaa.org/contests/217855/box_score,https://stats.ncaa.org/game/play_by_play/4343969,217855,4343969
2017,12560,04/10/2017,John Jay,321,8,CUNYAC,834,/team/321/12560,3,Me.-Presque Isle,30040,3,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/218547/box_score,https://stats.ncaa.org/contests/218547/box_score,https://stats.ncaa.org/game/play_by_play/4351279,218547,4351279
2017,12560,04/10/2017,Me.-Presque Isle,30040,1,DIII Independent,99020,/team/30040/12560,3,John Jay,321,12,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/218552/box_score,https://stats.ncaa.org/contests/218552/box_score,https://stats.ncaa.org/game/play_by_play/4353633,218552,4353633
2017,12560,04/12/2017,Penn St.-Abington,30114,6,United East,30071,/team/30114/12560,3,John Jay,321,3,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/218896/box_score,https://stats.ncaa.org/contests/218896/box_score,https://stats.ncaa.org/game/play_by_play/4349030,218896,4349030
2017,12560,04/13/2017,St. Joseph's (Brkln),30072,15,Skyline,13054,/team/30072/12560,3,John Jay,321,1,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/219220/box_score,https://stats.ncaa.org/contests/219220/box_score,https://stats.ncaa.org/game/play_by_play/4349406,219220,4349406
2017,12560,04/14/2017,Purchase,30029,9,Skyline,13054,/team/30029/12560,3,John Jay,321,3,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/219706/box_score,https://stats.ncaa.org/contests/219706/box_score,https://stats.ncaa.org/game/play_by_play/4351539,219706,4351539
2017,12560,04/15/2017,SUNY Maritime,478,10,Skyline,13054,/team/478/12560,3,John Jay,321,12,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/220010/box_score,https://stats.ncaa.org/contests/220010/box_score,https://stats.ncaa.org/game/play_by_play/4351791,220010,4351791
2017,12560,04/15/2017,SUNY Maritime,478,17,Skyline,13054,/team/478/12560,3,John Jay,321,4,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/220164/box_score,https://stats.ncaa.org/contests/220164/box_score,https://stats.ncaa.org/game/play_by_play/4353720,220164,4353720
2017,12560,04/18/2017,Valley Forge,30166,5,DIII Independent,99020,/team/30166/12560,3,John Jay,321,26,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/220745/box_score,https://stats.ncaa.org/contests/220745/box_score,https://stats.ncaa.org/game/play_by_play/4354949,220745,4354949
2017,12560,04/18/2017,Valley Forge,30166,1,DIII Independent,99020,/team/30166/12560,3,John Jay,321,24,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/220767/box_score,https://stats.ncaa.org/contests/220767/box_score,https://stats.ncaa.org/game/play_by_play/4354932,220767,4354932
2017,12560,04/20/2017,WestConn,770,9,Little East,867,/team/770/12560,3,John Jay,321,1,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/221136/box_score,https://stats.ncaa.org/contests/221136/box_score,https://stats.ncaa.org/game/play_by_play/4356575,221136,4356575
2017,12560,04/22/2017,John Jay,321,2,CUNYAC,834,/team/321/12560,3,CCNY,480,9,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/221495/box_score,https://stats.ncaa.org/contests/221495/box_score,https://stats.ncaa.org/game/play_by_play/4358327,221495,4358327
2017,12560,04/23/2017,CCNY,480,8,CUNYAC,834,/team/480/12560,3,John Jay,321,4,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/222291/box_score,https://stats.ncaa.org/contests/222291/box_score,https://stats.ncaa.org/game/play_by_play/4360577,222291,4360577
2017,12560,04/23/2017,CCNY,480,0,CUNYAC,834,/team/480/12560,3,John Jay,321,3,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/222389/box_score,https://stats.ncaa.org/contests/222389/box_score,https://stats.ncaa.org/game/play_by_play/4360578,222389,4360578
2017,12560,04/26/2017,Rutgers-Newark,589,13,NJAC,891,/team/589/12560,3,John Jay,321,5,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/222918/box_score,https://stats.ncaa.org/contests/222918/box_score,https://stats.ncaa.org/game/play_by_play/4362160,222918,4362160
2017,12560,04/29/2017,Baruch,58,3,CUNYAC,834,/team/58/12560,3,John Jay,321,1,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/223927/box_score,https://stats.ncaa.org/contests/223927/box_score,https://stats.ncaa.org/game/play_by_play/4364648,223927,4364648
2017,12560,04/30/2017,John Jay,321,1,CUNYAC,834,/team/321/12560,3,Baruch,58,7,CUNYAC,834,/team/58/12560,3,NA,NA,/contests/224280/box_score,https://stats.ncaa.org/contests/224280/box_score,https://stats.ncaa.org/game/play_by_play/4367150,224280,4367150
2017,12560,04/30/2017,John Jay,321,3,CUNYAC,834,/team/321/12560,3,Baruch,58,7,CUNYAC,834,/team/58/12560,3,NA,NA,/contests/224298/box_score,https://stats.ncaa.org/contests/224298/box_score,https://stats.ncaa.org/game/play_by_play/4367166,224298,4367166
2017,12560,05/02/2017,Delaware Valley,179,16,MAC Freedom,28745,/team/179/12560,3,John Jay,321,15,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/224424/box_score,https://stats.ncaa.org/contests/224424/box_score,https://stats.ncaa.org/game/play_by_play/4367776,224424,4367776
2017,12560,05/04/2017,John Jay,321,4,CUNYAC,834,/team/321/12560,3,Lehman ,279,1,CUNYAC,834,/team/279/12560,3,"Staten Island, NY",NA,/contests/224699/box_score,https://stats.ncaa.org/contests/224699/box_score,https://stats.ncaa.org/game/play_by_play/4368523,224699,4368523
2017,12560,05/04/2017,Staten Island,675,4,CUNYAC,834,/team/675/12560,3,John Jay,321,6,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/224707/box_score,https://stats.ncaa.org/contests/224707/box_score,https://stats.ncaa.org/game/play_by_play/4368790,224707,4368790
2017,12560,05/06/2017,Staten Island,675,6,CUNYAC,834,/team/675/12560,3,John Jay,321,1,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/225083/box_score,https://stats.ncaa.org/contests/225083/box_score,https://stats.ncaa.org/game/play_by_play/4370336,225083,4370336
2017,12560,05/06/2017,Baruch ,58,7,CUNYAC,834,/team/58/12560,3,John Jay,321,2,CUNYAC,834,/team/321/12560,3,"Staten Island, NY",NA,/contests/225300/box_score,https://stats.ncaa.org/contests/225300/box_score,https://stats.ncaa.org/game/play_by_play/4370397,225300,4370397
