year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/07/2017,IIT,NA,3,NA,NA,NA,NA,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/12560,3,NA,NA,/contests/217273/box_score,https://stats.ncaa.org/contests/217273/box_score,https://stats.ncaa.org/game/play_by_play/4346428,217273,4346428
2017,12560,04/08/2017,IIT,NA,14,NA,NA,NA,NA,Maranatha Baptist,1194,4,DIII Independent,99020,/team/1194/12560,3,NA,NA,/contests/217431/box_score,https://stats.ncaa.org/contests/217431/box_score,https://stats.ncaa.org/game/play_by_play/4344251,217431,4344251
2017,12560,04/08/2017,IIT,NA,8,NA,NA,NA,NA,Maranatha Baptist,1194,7,DIII Independent,99020,/team/1194/12560,3,NA,NA,/contests/217639/box_score,https://stats.ncaa.org/contests/217639/box_score,https://stats.ncaa.org/game/play_by_play/4344253,217639,4344253
2017,12560,04/11/2017,MSOE,20220,14,NACC,30097,/team/20220/12560,3,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/12560,3,NA,NA,/contests/218758/box_score,https://stats.ncaa.org/contests/218758/box_score,https://stats.ncaa.org/game/play_by_play/4347471,218758,4347471
2017,12560,04/11/2017,MSOE,20220,5,NACC,30097,/team/20220/12560,3,Maranatha Baptist,1194,3,DIII Independent,99020,/team/1194/12560,3,NA,NA,/contests/218785/box_score,https://stats.ncaa.org/contests/218785/box_score,https://stats.ncaa.org/game/play_by_play/4347601,218785,4347601
2017,12560,04/13/2017,Edgewood,1066,6,NACC,30097,/team/1066/12560,3,Maranatha Baptist,1194,5,DIII Independent,99020,/team/1194/12560,3,NA,NA,/contests/219199/box_score,https://stats.ncaa.org/contests/219199/box_score,https://stats.ncaa.org/game/play_by_play/4349741,219199,4349741
2017,12560,04/13/2017,Edgewood,1066,9,NACC,30097,/team/1066/12560,3,Maranatha Baptist,1194,2,DIII Independent,99020,/team/1194/12560,3,NA,NA,/contests/219214/box_score,https://stats.ncaa.org/contests/219214/box_score,https://stats.ncaa.org/game/play_by_play/4350149,219214,4350149
2017,12560,04/17/2017,Maranatha Baptist,1194,2,DIII Independent,99020,/team/1194/12560,3,Trinity Int'l,NA,1,NA,NA,NA,NA,NA,NA,/contests/220495/box_score,https://stats.ncaa.org/contests/220495/box_score,https://stats.ncaa.org/game/play_by_play/4354102,220495,4354102
2017,12560,04/17/2017,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/12560,3,Trinity Int'l,NA,5,NA,NA,NA,NA,NA,NA,/contests/220524/box_score,https://stats.ncaa.org/contests/220524/box_score,https://stats.ncaa.org/game/play_by_play/4356534,220524,4356534
2017,12560,04/18/2017,Wis. Lutheran,8911,5,NACC,30097,/team/8911/12560,3,Maranatha Baptist,1194,2,DIII Independent,99020,/team/1194/12560,3,NA,NA,/contests/220832/box_score,https://stats.ncaa.org/contests/220832/box_score,https://stats.ncaa.org/game/play_by_play/4354921,220832,4354921
2017,12560,04/18/2017,Wis. Lutheran,8911,5,NACC,30097,/team/8911/12560,3,Maranatha Baptist,1194,2,DIII Independent,99020,/team/1194/12560,3,NA,NA,/contests/220838/box_score,https://stats.ncaa.org/contests/220838/box_score,https://stats.ncaa.org/game/play_by_play/4354922,220838,4354922
2017,12560,04/20/2017,Dominican (IL),1332,5,NACC,30097,/team/1332/12560,3,Maranatha Baptist,1194,3,DIII Independent,99020,/team/1194/12560,3,NA,NA,/contests/221106/box_score,https://stats.ncaa.org/contests/221106/box_score,https://stats.ncaa.org/game/play_by_play/4356667,221106,4356667
2017,12560,04/20/2017,Dominican (IL),1332,15,NACC,30097,/team/1332/12560,3,Maranatha Baptist,1194,1,DIII Independent,99020,/team/1194/12560,3,NA,NA,/game/index/4356641?org_id=1332,https://stats.ncaa.org/game/index/4356641?org_id=1332,https://stats.ncaa.org/game/play_by_play/4356641,4356641,4356641
2017,12560,04/22/2017,Lincoln Christian,NA,3,NA,NA,NA,NA,Maranatha Baptist,1194,2,DIII Independent,99020,/team/1194/12560,3,NA,NA,/contests/221975/box_score,https://stats.ncaa.org/contests/221975/box_score,https://stats.ncaa.org/game/play_by_play/4360801,221975,4360801
2017,12560,04/22/2017,Lincoln Christian,NA,12,NA,NA,NA,NA,Maranatha Baptist,1194,1,DIII Independent,99020,/team/1194/12560,3,NA,NA,/contests/222013/box_score,https://stats.ncaa.org/contests/222013/box_score,https://stats.ncaa.org/game/play_by_play/4360846,222013,4360846
2017,12560,04/24/2017,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/12560,3,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/12560,3,NA,NA,/contests/222550/box_score,https://stats.ncaa.org/contests/222550/box_score,https://stats.ncaa.org/game/play_by_play/4361197,222550,4361197
2017,12560,04/25/2017,Maranatha Baptist,1194,6,DIII Independent,99020,/team/1194/12560,3,Lincoln Christian,NA,2,NA,NA,NA,NA,NA,NA,/contests/222722/box_score,https://stats.ncaa.org/contests/222722/box_score,https://stats.ncaa.org/game/play_by_play/4361428,222722,4361428
2017,12560,04/25/2017,Maranatha Baptist,1194,6,DIII Independent,99020,/team/1194/12560,3,Lincoln Christian,NA,3,NA,NA,NA,NA,NA,NA,/contests/222739/box_score,https://stats.ncaa.org/contests/222739/box_score,https://stats.ncaa.org/game/play_by_play/4361435,222739,4361435
2017,12560,04/28/2017,Maranatha Baptist,1194,16,DIII Independent,99020,/team/1194/12560,3,Finlandia,30032,5,DIII Independent,99020,/team/30032/12560,3,NA,NA,/contests/223295/box_score,https://stats.ncaa.org/contests/223295/box_score,https://stats.ncaa.org/game/play_by_play/4366781,223295,4366781
2017,12560,04/28/2017,Maranatha Baptist,1194,5,DIII Independent,99020,/team/1194/12560,3,Finlandia,30032,1,DIII Independent,99020,/team/30032/12560,3,NA,NA,/contests/223348/box_score,https://stats.ncaa.org/contests/223348/box_score,https://stats.ncaa.org/game/play_by_play/4366649,223348,4366649
2017,12560,04/29/2017,Maranatha Baptist,1194,5,DIII Independent,99020,/team/1194/12560,3,Finlandia,30032,7,DIII Independent,99020,/team/30032/12560,3,NA,NA,/contests/223674/box_score,https://stats.ncaa.org/contests/223674/box_score,https://stats.ncaa.org/game/play_by_play/4366824,223674,4366824
2017,12560,04/29/2017,Maranatha Baptist,1194,13,DIII Independent,99020,/team/1194/12560,3,Finlandia,30032,0,DIII Independent,99020,/team/30032/12560,3,NA,NA,/contests/223850/box_score,https://stats.ncaa.org/contests/223850/box_score,https://stats.ncaa.org/game/play_by_play/4366837,223850,4366837
