year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Eastern N.M.,206,5,Lone Star,868,/team/206/15204,2,Tarleton St.,1395,17,Lone Star,868,/team/1395/15204,2,NA,NA,/contests/1831263/box_score,https://stats.ncaa.org/contests/1831263/box_score,https://stats.ncaa.org/game/play_by_play/4934153,1831263,4934153
2020,15204,02/22/2020,Eastern N.M.,206,2,Lone Star,868,/team/206/15204,2,Tarleton St.,1395,1,Lone Star,868,/team/1395/15204,2,NA,NA,/contests/1831683/box_score,https://stats.ncaa.org/contests/1831683/box_score,https://stats.ncaa.org/game/play_by_play/4936620,1831683,4936620
2020,15204,02/22/2020,Eastern N.M.,206,2,Lone Star,868,/team/206/15204,2,Tarleton St.,1395,13,Lone Star,868,/team/1395/15204,2,NA,NA,/contests/1847805/box_score,https://stats.ncaa.org/contests/1847805/box_score,https://stats.ncaa.org/game/play_by_play/4936642,1847805,4936642
2020,15204,02/23/2020,Eastern N.M.,206,8,Lone Star,868,/team/206/15204,2,Tarleton St.,1395,13,Lone Star,868,/team/1395/15204,2,NA,NA,/contests/1831925/box_score,https://stats.ncaa.org/contests/1831925/box_score,https://stats.ncaa.org/game/play_by_play/4938141,1831925,4938141
2020,15204,02/28/2020,Tarleton St.,1395,5,Lone Star,868,/team/1395/15204,2,Okla. Christian,30179,15,Lone Star,868,/team/30179/15204,2,NA,NA,/contests/1832359/box_score,https://stats.ncaa.org/contests/1832359/box_score,https://stats.ncaa.org/game/play_by_play/4941933,1832359,4941933
2020,15204,02/29/2020,Tarleton St.,1395,13,Lone Star,868,/team/1395/15204,2,Okla. Christian,30179,12,Lone Star,868,/team/30179/15204,2,NA,NA,/contests/1832778/box_score,https://stats.ncaa.org/contests/1832778/box_score,https://stats.ncaa.org/game/play_by_play/4943880,1832778,4943880
2020,15204,02/29/2020,Tarleton St.,1395,9,Lone Star,868,/team/1395/15204,2,Okla. Christian,30179,5,Lone Star,868,/team/30179/15204,2,NA,NA,/contests/1849174/box_score,https://stats.ncaa.org/contests/1849174/box_score,https://stats.ncaa.org/game/play_by_play/4944287,1849174,4944287
2020,15204,03/01/2020,Tarleton St.,1395,5,Lone Star,868,/team/1395/15204,2,Okla. Christian,30179,8,Lone Star,868,/team/30179/15204,2,NA,NA,/contests/1833161/box_score,https://stats.ncaa.org/contests/1833161/box_score,https://stats.ncaa.org/game/play_by_play/4945879,1833161,4945879
2020,15204,03/06/2020,Cameron,996,13,Lone Star,868,/team/996/15204,2,Tarleton St.,1395,6,Lone Star,868,/team/1395/15204,2,NA,NA,/contests/1833814/box_score,https://stats.ncaa.org/contests/1833814/box_score,https://stats.ncaa.org/game/play_by_play/4950788,1833814,4950788
2020,15204,03/07/2020,Cameron,996,4,Lone Star,868,/team/996/15204,2,Tarleton St.,1395,22,Lone Star,868,/team/1395/15204,2,NA,NA,/contests/1834326/box_score,https://stats.ncaa.org/contests/1834326/box_score,https://stats.ncaa.org/game/play_by_play/4952612,1834326,4952612
2020,15204,03/07/2020,Cameron,996,10,Lone Star,868,/team/996/15204,2,Tarleton St.,1395,4,Lone Star,868,/team/1395/15204,2,NA,NA,/contests/1848027/box_score,https://stats.ncaa.org/contests/1848027/box_score,https://stats.ncaa.org/game/play_by_play/4953226,1848027,4953226
2020,15204,03/08/2020,Cameron,996,14,Lone Star,868,/team/996/15204,2,Tarleton St.,1395,15,Lone Star,868,/team/1395/15204,2,NA,NA,/contests/1834587/box_score,https://stats.ncaa.org/contests/1834587/box_score,https://stats.ncaa.org/game/play_by_play/4955290,1834587,4955290
2020,15204,03/12/2020,Tarleton St.,1395,1,Lone Star,868,/team/1395/15204,2,Lubbock Christian,30177,0,Lone Star,868,/team/30177/15204,2,NA,NA,/contests/1972619/box_score,https://stats.ncaa.org/contests/1972619/box_score,https://stats.ncaa.org/game/play_by_play/4958527,1972619,4958527
2020,15204,03/12/2020,Tarleton St.,1395,6,Lone Star,868,/team/1395/15204,2,Lubbock Christian,30177,4,Lone Star,868,/team/30177/15204,2,NA,NA,/contests/1972625/box_score,https://stats.ncaa.org/contests/1972625/box_score,https://stats.ncaa.org/game/play_by_play/4958622,1972625,4958622
