year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/04/2019,McNeese,402,4,Southland,914,/team/402/15204,1,Holy Cross,285,1,Patriot,838,/team/285/15204,1,NA,NA,/contests/1650779/box_score,https://stats.ncaa.org/contests/1650779/box_score,https://stats.ncaa.org/game/play_by_play/4723045,1650779,4723045
2019,15204,03/06/2019,LSU,365,9,SEC,911,/team/365/15204,1,Holy Cross,285,2,Patriot,838,/team/285/15204,1,NA,NA,/contests/1651064/box_score,https://stats.ncaa.org/contests/1651064/box_score,https://stats.ncaa.org/game/play_by_play/4725078,1651064,4725078
2019,15204,03/08/2019,Southern Miss.,664,5,C-USA,24312,/team/664/15204,1,Holy Cross,285,3,Patriot,838,/team/285/15204,1,NA,NA,/contests/1652126/box_score,https://stats.ncaa.org/contests/1652126/box_score,https://stats.ncaa.org/game/play_by_play/4726888,1652126,4726888
2019,15204,03/08/2019,Southern Miss.,664,4,C-USA,24312,/team/664/15204,1,Holy Cross,285,1,Patriot,838,/team/285/15204,1,NA,NA,/contests/1651490/box_score,https://stats.ncaa.org/contests/1651490/box_score,https://stats.ncaa.org/game/play_by_play/4726556,1651490,4726556
2019,15204,03/09/2019,Southern Miss.,664,4,C-USA,24312,/team/664/15204,1,Holy Cross,285,0,Patriot,838,/team/285/15204,1,NA,NA,/contests/1651873/box_score,https://stats.ncaa.org/contests/1651873/box_score,https://stats.ncaa.org/game/play_by_play/4728061,1651873,4728061
2019,15204,03/12/2019,Boston College,67,11,ACC,821,/team/67/15204,1,Holy Cross,285,4,Patriot,838,/team/285/15204,1,NA,NA,/contests/1652423/box_score,https://stats.ncaa.org/contests/1652423/box_score,https://stats.ncaa.org/game/play_by_play/4732394,1652423,4732394
2019,15204,03/16/2019,Northeastern,500,1,CAA,837,/team/500/15204,1,Holy Cross,285,0,Patriot,838,/team/285/15204,1,NA,NA,/contests/1653258/box_score,https://stats.ncaa.org/contests/1653258/box_score,https://stats.ncaa.org/game/play_by_play/4737058,1653258,4737058
2019,15204,03/16/2019,Northeastern,500,6,CAA,837,/team/500/15204,1,Holy Cross,285,3,Patriot,838,/team/285/15204,1,NA,NA,/contests/1666283/box_score,https://stats.ncaa.org/contests/1666283/box_score,https://stats.ncaa.org/game/play_by_play/4737043,1666283,4737043
2019,15204,03/17/2019,Northeastern,500,4,CAA,837,/team/500/15204,1,Holy Cross,285,8,Patriot,838,/team/285/15204,1,NA,NA,/contests/1653692/box_score,https://stats.ncaa.org/contests/1653692/box_score,https://stats.ncaa.org/game/play_by_play/4739239,1653692,4739239
2019,15204,03/17/2019,Northeastern,500,8,CAA,837,/team/500/15204,1,Holy Cross,285,7,Patriot,838,/team/285/15204,1,NA,NA,/contests/1667687/box_score,https://stats.ncaa.org/contests/1667687/box_score,https://stats.ncaa.org/game/play_by_play/4739240,1667687,4739240
2019,15204,03/19/2019,Holy Cross,285,11,Patriot,838,/team/285/15204,1,Massachusetts,400,2,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1654147/box_score,https://stats.ncaa.org/contests/1654147/box_score,https://stats.ncaa.org/game/play_by_play/4741345,1654147,4741345
2019,15204,03/24/2019,Holy Cross,285,4,Patriot,838,/team/285/15204,1,Bucknell,83,8,Patriot,838,/team/83/15204,1,NA,NA,/contests/1655290/box_score,https://stats.ncaa.org/contests/1655290/box_score,https://stats.ncaa.org/game/play_by_play/4746598,1655290,4746598
2019,15204,03/24/2019,Holy Cross,285,6,Patriot,838,/team/285/15204,1,Bucknell,83,5,Patriot,838,/team/83/15204,1,NA,NA,/contests/1665996/box_score,https://stats.ncaa.org/contests/1665996/box_score,https://stats.ncaa.org/game/play_by_play/4747224,1665996,4747224
2019,15204,03/25/2019,Holy Cross,285,1,Patriot,838,/team/285/15204,1,Navy,726,6,Patriot,838,/team/726/15204,1,NA,NA,/contests/1654857/box_score,https://stats.ncaa.org/contests/1654857/box_score,https://stats.ncaa.org/game/play_by_play/4748142,1654857,4748142
2019,15204,03/25/2019,Holy Cross,285,4,Patriot,838,/team/285/15204,1,Navy,726,0,Patriot,838,/team/726/15204,1,NA,NA,/contests/1668525/box_score,https://stats.ncaa.org/contests/1668525/box_score,https://stats.ncaa.org/game/play_by_play/4748300,1668525,4748300
2019,15204,03/26/2019,Harvard,275,7,Ivy League,865,/team/275/15204,1,Holy Cross,285,6,Patriot,838,/team/285/15204,1,NA,NA,/contests/1655680/box_score,https://stats.ncaa.org/contests/1655680/box_score,https://stats.ncaa.org/game/play_by_play/4749738,1655680,4749738
2019,15204,03/30/2019,Holy Cross,285,3,Patriot,838,/team/285/15204,1,Lehigh,352,5,Patriot,838,/team/352/15204,1,NA,NA,/contests/1656391/box_score,https://stats.ncaa.org/contests/1656391/box_score,https://stats.ncaa.org/game/play_by_play/4752854,1656391,4752854
2019,15204,03/30/2019,Holy Cross,285,4,Patriot,838,/team/285/15204,1,Lehigh,352,1,Patriot,838,/team/352/15204,1,NA,NA,/contests/1666021/box_score,https://stats.ncaa.org/contests/1666021/box_score,https://stats.ncaa.org/game/play_by_play/4753985,1666021,4753985
2019,15204,03/31/2019,Holy Cross,285,5,Patriot,838,/team/285/15204,1,Lehigh,352,4,Patriot,838,/team/352/15204,1,NA,NA,/contests/1656809/box_score,https://stats.ncaa.org/contests/1656809/box_score,https://stats.ncaa.org/game/play_by_play/4754239,1656809,4754239
2019,15204,04/03/2019,Holy Cross,285,16,Patriot,838,/team/285/15204,1,Dartmouth,172,10,Ivy League,865,/team/172/15204,1,NA,NA,/contests/1657311/box_score,https://stats.ncaa.org/contests/1657311/box_score,https://stats.ncaa.org/game/play_by_play/4758143,1657311,4758143
2019,15204,04/06/2019,Navy,726,3,Patriot,838,/team/726/15204,1,Holy Cross,285,1,Patriot,838,/team/285/15204,1,NA,NA,/contests/1657895/box_score,https://stats.ncaa.org/contests/1657895/box_score,https://stats.ncaa.org/game/play_by_play/4760405,1657895,4760405
2019,15204,04/06/2019,Navy,726,4,Patriot,838,/team/726/15204,1,Holy Cross,285,3,Patriot,838,/team/285/15204,1,NA,NA,/contests/1667912/box_score,https://stats.ncaa.org/contests/1667912/box_score,https://stats.ncaa.org/game/play_by_play/4761406,1667912,4761406
2019,15204,04/07/2019,Navy,726,1,Patriot,838,/team/726/15204,1,Holy Cross,285,4,Patriot,838,/team/285/15204,1,NA,NA,/contests/1658285/box_score,https://stats.ncaa.org/contests/1658285/box_score,https://stats.ncaa.org/game/play_by_play/4762442,1658285,4762442
2019,15204,04/10/2019,Rhode Island,572,3,Atlantic 10,820,/team/572/15204,1,Holy Cross,285,7,Patriot,838,/team/285/15204,1,NA,NA,/contests/1658980/box_score,https://stats.ncaa.org/contests/1658980/box_score,https://stats.ncaa.org/game/play_by_play/4765186,1658980,4765186
2019,15204,04/13/2019,Bucknell,83,7,Patriot,838,/team/83/15204,1,Holy Cross,285,13,Patriot,838,/team/285/15204,1,NA,NA,/contests/1659508/box_score,https://stats.ncaa.org/contests/1659508/box_score,https://stats.ncaa.org/game/play_by_play/4768951,1659508,4768951
2019,15204,04/13/2019,Bucknell,83,3,Patriot,838,/team/83/15204,1,Holy Cross,285,6,Patriot,838,/team/285/15204,1,NA,NA,/contests/1666446/box_score,https://stats.ncaa.org/contests/1666446/box_score,https://stats.ncaa.org/game/play_by_play/4768940,1666446,4768940
2019,15204,04/14/2019,Bucknell,83,3,Patriot,838,/team/83/15204,1,Holy Cross,285,6,Patriot,838,/team/285/15204,1,NA,NA,/contests/1659924/box_score,https://stats.ncaa.org/contests/1659924/box_score,https://stats.ncaa.org/game/play_by_play/4769632,1659924,4769632
2019,15204,04/17/2019,Army West Point,725,8,Patriot,838,/team/725/15204,1,Holy Cross,285,5,Patriot,838,/team/285/15204,1,NA,NA,/contests/1660495/box_score,https://stats.ncaa.org/contests/1660495/box_score,https://stats.ncaa.org/game/play_by_play/4772950,1660495,4772950
2019,15204,04/21/2019,Holy Cross,285,6,Patriot,838,/team/285/15204,1,Lafayette,342,9,Patriot,838,/team/342/15204,1,NA,NA,/contests/1726761/box_score,https://stats.ncaa.org/contests/1726761/box_score,https://stats.ncaa.org/game/play_by_play/4776930,1726761,4776930
2019,15204,04/21/2019,Holy Cross,285,10,Patriot,838,/team/285/15204,1,Lafayette,342,5,Patriot,838,/team/342/15204,1,NA,NA,/contests/1665560/box_score,https://stats.ncaa.org/contests/1665560/box_score,https://stats.ncaa.org/game/play_by_play/4777023,1665560,4777023
2019,15204,04/22/2019,Holy Cross,285,5,Patriot,838,/team/285/15204,1,Lafayette,342,1,Patriot,838,/team/342/15204,1,NA,NA,/contests/1661576/box_score,https://stats.ncaa.org/contests/1661576/box_score,https://stats.ncaa.org/game/play_by_play/4777237,1661576,4777237
2019,15204,04/24/2019,Holy Cross,285,12,Patriot,838,/team/285/15204,1,Hartford,272,6,America East,845,/team/272/15204,1,NA,NA,/contests/1661906/box_score,https://stats.ncaa.org/contests/1661906/box_score,https://stats.ncaa.org/game/play_by_play/4779389,1661906,4779389
2019,15204,04/27/2019,Holy Cross,285,4,Patriot,838,/team/285/15204,1,Army West Point,725,2,Patriot,838,/team/725/15204,1,NA,NA,/contests/1662711/box_score,https://stats.ncaa.org/contests/1662711/box_score,https://stats.ncaa.org/game/play_by_play/4782347,1662711,4782347
2019,15204,04/27/2019,Holy Cross,285,4,Patriot,838,/team/285/15204,1,Army West Point,725,3,Patriot,838,/team/725/15204,1,NA,NA,/contests/1666190/box_score,https://stats.ncaa.org/contests/1666190/box_score,https://stats.ncaa.org/game/play_by_play/4782481,1666190,4782481
2019,15204,04/28/2019,Holy Cross,285,0,Patriot,838,/team/285/15204,1,Army West Point,725,3,Patriot,838,/team/725/15204,1,NA,NA,/contests/1662976/box_score,https://stats.ncaa.org/contests/1662976/box_score,https://stats.ncaa.org/game/play_by_play/4782879,1662976,4782879
2019,15204,04/28/2019,Holy Cross,285,4,Patriot,838,/team/285/15204,1,Army West Point,725,3,Patriot,838,/team/725/15204,1,NA,NA,/contests/1665273/box_score,https://stats.ncaa.org/contests/1665273/box_score,https://stats.ncaa.org/game/play_by_play/4782995,1665273,4782995
2019,15204,05/01/2019,Holy Cross,285,5,Patriot,838,/team/285/15204,1,Marist,386,7,MAAC,871,/team/386/15204,1,NA,NA,/contests/1663255/box_score,https://stats.ncaa.org/contests/1663255/box_score,https://stats.ncaa.org/game/play_by_play/4785374,1663255,4785374
2019,15204,05/04/2019,Lafayette,342,15,Patriot,838,/team/342/15204,1,Holy Cross,285,4,Patriot,838,/team/285/15204,1,NA,NA,/contests/1663857/box_score,https://stats.ncaa.org/contests/1663857/box_score,https://stats.ncaa.org/game/play_by_play/4786978,1663857,4786978
2019,15204,05/04/2019,Lafayette,342,5,Patriot,838,/team/342/15204,1,Holy Cross,285,15,Patriot,838,/team/285/15204,1,NA,NA,/contests/1665200/box_score,https://stats.ncaa.org/contests/1665200/box_score,https://stats.ncaa.org/game/play_by_play/4787454,1665200,4787454
2019,15204,05/06/2019,Lehigh,352,0,Patriot,838,/team/352/15204,1,Holy Cross,285,4,Patriot,838,/team/285/15204,1,NA,NA,/contests/1663958/box_score,https://stats.ncaa.org/contests/1663958/box_score,https://stats.ncaa.org/game/play_by_play/4788721,1663958,4788721
2019,15204,05/06/2019,Lehigh,352,5,Patriot,838,/team/352/15204,1,Holy Cross,285,2,Patriot,838,/team/285/15204,1,NA,NA,/contests/1665220/box_score,https://stats.ncaa.org/contests/1665220/box_score,https://stats.ncaa.org/game/play_by_play/4788685,1665220,4788685
2019,15204,05/11/2019,Holy Cross,285,1,Patriot,838,/team/285/15204,1,#3 Army West Point Patriot League Championship,NA,5,NA,NA,NA,NA,NA,NA,/contests/1731244/box_score,https://stats.ncaa.org/contests/1731244/box_score,https://stats.ncaa.org/game/play_by_play/4790572,1731244,4790572
2019,15204,05/11/2019,Holy Cross,285,6,Patriot,838,/team/285/15204,1,#3 Army West Point Patriot League Championship,NA,4,NA,NA,NA,NA,NA,NA,/contests/1731245/box_score,https://stats.ncaa.org/contests/1731245/box_score,https://stats.ncaa.org/game/play_by_play/4790819,1731245,4790819
2019,15204,05/12/2019,Holy Cross,285,3,Patriot,838,/team/285/15204,1,#3 Army West Point Patriot League Championship,NA,5,NA,NA,NA,NA,NA,NA,/contests/1731246/box_score,https://stats.ncaa.org/contests/1731246/box_score,https://stats.ncaa.org/game/play_by_play/4791344,1731246,4791344
