year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/12/2019,Jacksonville,316,7,ASUN,920,/team/316/15204,1,North Ala.,487,9,ASUN,920,/team/487/15204,1,NA,NA,/contests/1659341/box_score,https://stats.ncaa.org/contests/1659341/box_score,https://stats.ncaa.org/game/play_by_play/4769567,1659341,4769567
2019,15204,04/13/2019,Jacksonville,316,2,ASUN,920,/team/316/15204,1,North Ala.,487,9,ASUN,920,/team/487/15204,1,NA,NA,/contests/1659821/box_score,https://stats.ncaa.org/contests/1659821/box_score,https://stats.ncaa.org/game/play_by_play/4769568,1659821,4769568
2019,15204,04/14/2019,Jacksonville,316,10,ASUN,920,/team/316/15204,1,North Ala.,487,5,ASUN,920,/team/487/15204,1,NA,NA,/contests/1659950/box_score,https://stats.ncaa.org/contests/1659950/box_score,https://stats.ncaa.org/game/play_by_play/4770556,1659950,4770556
2019,15204,04/16/2019,North Ala.,487,14,ASUN,920,/team/487/15204,1,Alabama St.,7,2,SWAC,916,/team/7/15204,1,NA,NA,/contests/1660372/box_score,https://stats.ncaa.org/contests/1660372/box_score,https://stats.ncaa.org/game/play_by_play/4772190,1660372,4772190
2019,15204,04/18/2019,North Ala.,487,4,ASUN,920,/team/487/15204,1,North Florida,2711,10,ASUN,920,/team/2711/15204,1,NA,NA,/contests/1660707/box_score,https://stats.ncaa.org/contests/1660707/box_score,https://stats.ncaa.org/game/play_by_play/4773659,1660707,4773659
2019,15204,04/20/2019,North Ala.,487,8,ASUN,920,/team/487/15204,1,North Florida,2711,4,ASUN,920,/team/2711/15204,1,NA,NA,/contests/1661068/box_score,https://stats.ncaa.org/contests/1661068/box_score,https://stats.ncaa.org/game/play_by_play/4775792,1661068,4775792
2019,15204,04/22/2019,Memphis,404,3,AAC,823,/team/404/15204,1,North Ala.,487,2,ASUN,920,/team/487/15204,1,NA,NA,/contests/1661624/box_score,https://stats.ncaa.org/contests/1661624/box_score,https://stats.ncaa.org/game/play_by_play/4777754,1661624,4777754
2019,15204,04/23/2019,Memphis,404,18,AAC,823,/team/404/15204,1,North Ala.,487,11,ASUN,920,/team/487/15204,1,NA,NA,/contests/1661792/box_score,https://stats.ncaa.org/contests/1661792/box_score,https://stats.ncaa.org/game/play_by_play/4778404,1661792,4778404
2019,15204,04/26/2019,FGCU,28755,6,ASUN,920,/team/28755/15204,1,North Ala.,487,3,ASUN,920,/team/487/15204,1,NA,NA,/contests/1662289/box_score,https://stats.ncaa.org/contests/1662289/box_score,https://stats.ncaa.org/game/play_by_play/4780906,1662289,4780906
2019,15204,04/27/2019,FGCU,28755,7,ASUN,920,/team/28755/15204,1,North Ala.,487,2,ASUN,920,/team/487/15204,1,NA,NA,/contests/1662629/box_score,https://stats.ncaa.org/contests/1662629/box_score,https://stats.ncaa.org/game/play_by_play/4782039,1662629,4782039
2019,15204,04/28/2019,FGCU,28755,6,ASUN,920,/team/28755/15204,1,North Ala.,487,5,ASUN,920,/team/487/15204,1,NA,NA,/contests/1662950/box_score,https://stats.ncaa.org/contests/1662950/box_score,https://stats.ncaa.org/game/play_by_play/4783403,1662950,4783403
2019,15204,04/30/2019,North Ala.,487,6,ASUN,920,/team/487/15204,1,Alabama A&M,6,5,SWAC,916,/team/6/15204,1,NA,NA,/contests/1663196/box_score,https://stats.ncaa.org/contests/1663196/box_score,https://stats.ncaa.org/game/play_by_play/4784778,1663196,4784778
2019,15204,05/03/2019,North Ala.,487,0,ASUN,920,/team/487/15204,1,NJIT,471,10,ASUN,920,/team/471/15204,1,NA,NA,/contests/1663823/box_score,https://stats.ncaa.org/contests/1663823/box_score,https://stats.ncaa.org/game/play_by_play/4786217,1663823,4786217
2019,15204,05/03/2019,North Ala.,487,8,ASUN,920,/team/487/15204,1,NJIT,471,1,ASUN,920,/team/471/15204,1,NA,NA,/contests/1663540/box_score,https://stats.ncaa.org/contests/1663540/box_score,https://stats.ncaa.org/game/play_by_play/4786216,1663540,4786216
2019,15204,05/05/2019,North Ala.,487,8,ASUN,920,/team/487/15204,1,NJIT,471,3,ASUN,920,/team/471/15204,1,NA,NA,/contests/1663967/box_score,https://stats.ncaa.org/contests/1663967/box_score,https://stats.ncaa.org/game/play_by_play/4787902,1663967,4787902
2019,15204,05/07/2019,Belmont,14927,4,OVC,902,/team/14927/15204,1,North Ala.,487,8,ASUN,920,/team/487/15204,1,NA,NA,/contests/1664145/box_score,https://stats.ncaa.org/contests/1664145/box_score,https://stats.ncaa.org/game/play_by_play/4791545,1664145,4791545
2019,15204,05/10/2019,Ark.-Pine Bluff,2678,11,SWAC,916,/team/2678/15204,1,North Ala.,487,9,ASUN,920,/team/487/15204,1,NA,NA,/contests/1731847/box_score,https://stats.ncaa.org/contests/1731847/box_score,https://stats.ncaa.org/game/play_by_play/4790185,1731847,4790185
2019,15204,05/10/2019,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/15204,1,North Ala.,487,11,ASUN,920,/team/487/15204,1,NA,NA,/contests/1731932/box_score,https://stats.ncaa.org/contests/1731932/box_score,https://stats.ncaa.org/game/play_by_play/4790424,1731932,4790424
2019,15204,05/14/2019,Auburn,37,8,SEC,911,/team/37/15204,1,North Ala.,487,7,ASUN,920,/team/487/15204,1,NA,11,/contests/1664661/box_score,https://stats.ncaa.org/contests/1664661/box_score,https://stats.ncaa.org/game/play_by_play/4791529,1664661,4791529
2019,15204,05/16/2019,Lipscomb,28600,6,ASUN,920,/team/28600/15204,1,North Ala.,487,2,ASUN,920,/team/487/15204,1,NA,NA,/contests/1664768/box_score,https://stats.ncaa.org/contests/1664768/box_score,https://stats.ncaa.org/game/play_by_play/4791819,1664768,4791819
2019,15204,05/17/2019,Lipscomb,28600,4,ASUN,920,/team/28600/15204,1,North Ala.,487,0,ASUN,920,/team/487/15204,1,NA,NA,/contests/1664897/box_score,https://stats.ncaa.org/contests/1664897/box_score,https://stats.ncaa.org/game/play_by_play/4792287,1664897,4792287
2019,15204,05/18/2019,Lipscomb,28600,4,ASUN,920,/team/28600/15204,1,North Ala.,487,3,ASUN,920,/team/487/15204,1,NA,NA,/contests/1665016/box_score,https://stats.ncaa.org/contests/1665016/box_score,https://stats.ncaa.org/game/play_by_play/4792652,1665016,4792652
