year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/02/2017,Central Conn. St.,127,2,NEC,846,/team/127/12560,1,Binghamton,62,1,America East,845,/team/62/12560,1,NA,10,/contests/216461/box_score,https://stats.ncaa.org/contests/216461/box_score,https://stats.ncaa.org/game/play_by_play/4354259,216461,4354259
2017,12560,04/05/2017,Central Conn. St.,127,6,NEC,846,/team/127/12560,1,Quinnipiac,562,3,MAAC,871,/team/562/12560,1,NA,NA,/contests/216838/box_score,https://stats.ncaa.org/contests/216838/box_score,https://stats.ncaa.org/game/play_by_play/4354248,216838,4354248
2017,12560,04/07/2017,LIU,361,0,NEC,846,/team/361/12560,1,Central Conn. St.,127,5,NEC,846,/team/127/12560,1,NA,NA,/contests/217143/box_score,https://stats.ncaa.org/contests/217143/box_score,https://stats.ncaa.org/game/play_by_play/4354234,217143,4354234
2017,12560,04/08/2017,LIU,361,8,NEC,846,/team/361/12560,1,Central Conn. St.,127,9,NEC,846,/team/127/12560,1,NA,NA,/contests/217536/box_score,https://stats.ncaa.org/contests/217536/box_score,https://stats.ncaa.org/game/play_by_play/4354230,217536,4354230
2017,12560,04/08/2017,LIU,361,6,NEC,846,/team/361/12560,1,Central Conn. St.,127,4,NEC,846,/team/127/12560,1,NA,NA,/contests/217980/box_score,https://stats.ncaa.org/contests/217980/box_score,https://stats.ncaa.org/game/play_by_play/4354223,217980,4354223
2017,12560,04/09/2017,LIU,361,0,NEC,846,/team/361/12560,1,Central Conn. St.,127,3,NEC,846,/team/127/12560,1,NA,NA,/contests/218097/box_score,https://stats.ncaa.org/contests/218097/box_score,https://stats.ncaa.org/game/play_by_play/4354207,218097,4354207
2017,12560,04/11/2017,Central Conn. St.,127,0,NEC,846,/team/127/12560,1,Massachusetts,400,15,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/218847/box_score,https://stats.ncaa.org/contests/218847/box_score,https://stats.ncaa.org/game/play_by_play/4354205,218847,4354205
2017,12560,04/13/2017,Mount St. Mary's,450,2,NEC,846,/team/450/12560,1,Central Conn. St.,127,7,NEC,846,/team/127/12560,1,NA,NA,/contests/219264/box_score,https://stats.ncaa.org/contests/219264/box_score,https://stats.ncaa.org/game/play_by_play/4354170,219264,4354170
2017,12560,04/14/2017,Mount St. Mary's,450,5,NEC,846,/team/450/12560,1,Central Conn. St.,127,7,NEC,846,/team/127/12560,1,NA,NA,/contests/219771/box_score,https://stats.ncaa.org/contests/219771/box_score,https://stats.ncaa.org/game/play_by_play/4353959,219771,4353959
2017,12560,04/15/2017,Mount St. Mary's,450,3,NEC,846,/team/450/12560,1,Central Conn. St.,127,11,NEC,846,/team/127/12560,1,NA,NA,/contests/220367/box_score,https://stats.ncaa.org/contests/220367/box_score,https://stats.ncaa.org/game/play_by_play/4353975,220367,4353975
2017,12560,04/18/2017,Siena,639,5,MAAC,871,/team/639/12560,1,Central Conn. St.,127,4,NEC,846,/team/127/12560,1,NA,NA,/contests/220604/box_score,https://stats.ncaa.org/contests/220604/box_score,https://stats.ncaa.org/game/play_by_play/4354638,220604,4354638
2017,12560,04/21/2017,Central Conn. St.,127,3,NEC,846,/team/127/12560,1,Bryant,81,6,NEC,846,/team/81/12560,1,NA,NA,/contests/221424/box_score,https://stats.ncaa.org/contests/221424/box_score,https://stats.ncaa.org/game/play_by_play/4359093,221424,4359093
2017,12560,04/22/2017,Central Conn. St.,127,0,NEC,846,/team/127/12560,1,Bryant,81,7,NEC,846,/team/81/12560,1,NA,NA,/contests/222034/box_score,https://stats.ncaa.org/contests/222034/box_score,https://stats.ncaa.org/game/play_by_play/4359074,222034,4359074
2017,12560,04/22/2017,Central Conn. St.,127,8,NEC,846,/team/127/12560,1,Bryant,81,0,NEC,846,/team/81/12560,1,NA,NA,/contests/222052/box_score,https://stats.ncaa.org/contests/222052/box_score,https://stats.ncaa.org/game/play_by_play/4359077,222052,4359077
2017,12560,04/23/2017,Central Conn. St.,127,9,NEC,846,/team/127/12560,1,Bryant,81,7,NEC,846,/team/81/12560,1,NA,NA,/contests/222515/box_score,https://stats.ncaa.org/contests/222515/box_score,https://stats.ncaa.org/game/play_by_play/4359798,222515,4359798
2017,12560,04/29/2017,Binghamton,62,6,America East,845,/team/62/12560,1,Central Conn. St.,127,1,NEC,846,/team/127/12560,1,NA,NA,/contests/223698/box_score,https://stats.ncaa.org/contests/223698/box_score,https://stats.ncaa.org/game/play_by_play/4365194,223698,4365194
2017,12560,04/29/2017,Binghamton,62,2,America East,845,/team/62/12560,1,Central Conn. St.,127,3,NEC,846,/team/127/12560,1,NA,NA,/contests/224026/box_score,https://stats.ncaa.org/contests/224026/box_score,https://stats.ncaa.org/game/play_by_play/4366300,224026,4366300
2017,12560,04/30/2017,Binghamton,62,3,America East,845,/team/62/12560,1,Central Conn. St.,127,2,NEC,846,/team/127/12560,1,NA,11,/contests/224120/box_score,https://stats.ncaa.org/contests/224120/box_score,https://stats.ncaa.org/game/play_by_play/4366730,224120,4366730
2017,12560,05/02/2017,Quinnipiac,562,13,MAAC,871,/team/562/12560,1,Central Conn. St.,127,24,NEC,846,/team/127/12560,1,NA,NA,/contests/224468/box_score,https://stats.ncaa.org/contests/224468/box_score,https://stats.ncaa.org/game/play_by_play/4367759,224468,4367759
2017,12560,05/06/2017,Central Conn. St.,127,11,NEC,846,/team/127/12560,1,Sacred Heart,590,5,NEC,846,/team/590/12560,1,NA,NA,/contests/225336/box_score,https://stats.ncaa.org/contests/225336/box_score,https://stats.ncaa.org/game/play_by_play/4371066,225336,4371066
2017,12560,05/06/2017,Central Conn. St.,127,9,NEC,846,/team/127/12560,1,Sacred Heart,590,1,NEC,846,/team/590/12560,1,NA,NA,/contests/225371/box_score,https://stats.ncaa.org/contests/225371/box_score,https://stats.ncaa.org/game/play_by_play/4371072,225371,4371072
2017,12560,05/07/2017,Central Conn. St.,127,9,NEC,846,/team/127/12560,1,Sacred Heart,590,5,NEC,846,/team/590/12560,1,NA,NA,/contests/225709/box_score,https://stats.ncaa.org/contests/225709/box_score,https://stats.ncaa.org/game/play_by_play/4370722,225709,4370722
2017,12560,05/12/2017,Wagner,748,5,NEC,846,/team/748/12560,1,Central Conn. St.,127,2,NEC,846,/team/127/12560,1,NA,NA,/contests/226227/box_score,https://stats.ncaa.org/contests/226227/box_score,https://stats.ncaa.org/game/play_by_play/4372460,226227,4372460
2017,12560,05/12/2017,Wagner,748,7,NEC,846,/team/748/12560,1,Central Conn. St.,127,10,NEC,846,/team/127/12560,1,NA,NA,/contests/226239/box_score,https://stats.ncaa.org/contests/226239/box_score,https://stats.ncaa.org/game/play_by_play/4372582,226239,4372582
2017,12560,05/14/2017,Wagner,748,4,NEC,846,/team/748/12560,1,Central Conn. St.,127,7,NEC,846,/team/127/12560,1,NA,NA,/contests/226596/box_score,https://stats.ncaa.org/contests/226596/box_score,https://stats.ncaa.org/game/play_by_play/4373629,226596,4373629
2017,12560,05/14/2017,Wagner,748,5,NEC,846,/team/748/12560,1,Central Conn. St.,127,4,NEC,846,/team/127/12560,1,NA,11,/contests/226608/box_score,https://stats.ncaa.org/contests/226608/box_score,https://stats.ncaa.org/game/play_by_play/4373794,226608,4373794
2017,12560,05/17/2017,Hartford,272,10,America East,845,/team/272/12560,1,Central Conn. St.,127,11,NEC,846,/team/127/12560,1,NA,NA,/contests/226714/box_score,https://stats.ncaa.org/contests/226714/box_score,https://stats.ncaa.org/game/play_by_play/4374314,226714,4374314
2017,12560,05/19/2017,Central Conn. St.,127,14,NEC,846,/team/127/12560,1,Fairleigh Dickinson,222,6,NEC,846,/team/222/12560,1,NA,NA,/contests/227101/box_score,https://stats.ncaa.org/contests/227101/box_score,https://stats.ncaa.org/game/period_stats/4375037,227101,4375037
2017,12560,05/20/2017,Central Conn. St.,127,9,NEC,846,/team/127/12560,1,Fairleigh Dickinson,222,4,NEC,846,/team/222/12560,1,NA,NA,/contests/227261/box_score,https://stats.ncaa.org/contests/227261/box_score,https://stats.ncaa.org/game/period_stats/4375244,227261,4375244
2017,12560,05/20/2017,Central Conn. St.,127,10,NEC,846,/team/127/12560,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/12560,1,NA,NA,/contests/227263/box_score,https://stats.ncaa.org/contests/227263/box_score,https://stats.ncaa.org/game/period_stats/4375193,227263,4375193
2017,12560,05/21/2017,Central Conn. St.,127,17,NEC,846,/team/127/12560,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/12560,1,NA,NA,/contests/227309/box_score,https://stats.ncaa.org/contests/227309/box_score,https://stats.ncaa.org/game/play_by_play/4375347,227309,4375347
2017,12560,05/26/2017,Central Conn. St.,127,5,NEC,846,/team/127/12560,1,Wagner ,748,4,NEC,846,/team/748/12560,1,"Norwich, Conn.",NA,/contests/227526/box_score,https://stats.ncaa.org/contests/227526/box_score,https://stats.ncaa.org/game/period_stats/4376052,227526,4376052
2017,12560,05/27/2017,Central Conn. St.,127,10,NEC,846,/team/127/12560,1,Sacred Heart ,590,4,NEC,846,/team/590/12560,1,"Norwich, Conn.",NA,/contests/227608/box_score,https://stats.ncaa.org/contests/227608/box_score,https://stats.ncaa.org/game/period_stats/4376162,227608,4376162
2017,12560,05/28/2017,Central Conn. St.,127,6,NEC,846,/team/127/12560,1,Sacred Heart ,590,3,NEC,846,/team/590/12560,1,"Norwich, Conn.",NA,/contests/227651/box_score,https://stats.ncaa.org/contests/227651/box_score,https://stats.ncaa.org/game/period_stats/4376259,227651,4376259
2017,12560,06/03/2017,TCU,698,9,Big 12,25354,/team/698/12560,1,Central Conn. St.,127,6,NEC,846,/team/127/12560,1,NA,NA,/contests/227706/box_score,https://stats.ncaa.org/contests/227706/box_score,https://stats.ncaa.org/game/period_stats/4376644,227706,4376644
2017,12560,06/04/2017,Central Conn. St.,127,5,NEC,846,/team/127/12560,1,DBU ,1045,6,MVC,884,/team/1045/12560,1,"Fort Worth, Texas",NA,/contests/227756/box_score,https://stats.ncaa.org/contests/227756/box_score,https://stats.ncaa.org/game/period_stats/4376632,227756,4376632
