year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/25/2018,Houston,288,9,AAC,823,/team/288/12973,1,Memphis,404,3,AAC,823,/team/404/12973,1,NA,NA,/contests/93649/box_score,https://stats.ncaa.org/contests/93649/box_score,https://stats.ncaa.org/game/play_by_play/4537294,93649,4537294
2018,12973,03/27/2018,Rice,574,4,C-USA,24312,/team/574/12973,1,Houston,288,3,AAC,823,/team/288/12973,1,NA,NA,/contests/94122/box_score,https://stats.ncaa.org/contests/94122/box_score,https://stats.ncaa.org/game/play_by_play/4539410,94122,4539410
2018,12973,03/30/2018,Cincinnati,140,2,AAC,823,/team/140/12973,1,Houston,288,1,AAC,823,/team/288/12973,1,NA,NA,/contests/95068/box_score,https://stats.ncaa.org/contests/95068/box_score,https://stats.ncaa.org/game/play_by_play/4541975,95068,4541975
2018,12973,03/30/2018,Cincinnati,140,2,AAC,823,/team/140/12973,1,Houston,288,4,AAC,823,/team/288/12973,1,NA,NA,/contests/94960/box_score,https://stats.ncaa.org/contests/94960/box_score,https://stats.ncaa.org/game/play_by_play/4541544,94960,4541544
2018,12973,03/31/2018,Cincinnati,140,4,AAC,823,/team/140/12973,1,Houston,288,2,AAC,823,/team/288/12973,1,NA,NA,/contests/95633/box_score,https://stats.ncaa.org/contests/95633/box_score,https://stats.ncaa.org/game/play_by_play/4542878,95633,4542878
2018,12973,04/06/2018,Houston,288,6,AAC,823,/team/288/12973,1,South Fla.,651,9,AAC,823,/team/651/12973,1,NA,NA,/contests/96252/box_score,https://stats.ncaa.org/contests/96252/box_score,https://stats.ncaa.org/game/play_by_play/4548491,96252,4548491
2018,12973,04/07/2018,Houston,288,1,AAC,823,/team/288/12973,1,South Fla.,651,0,AAC,823,/team/651/12973,1,NA,NA,/contests/96563/box_score,https://stats.ncaa.org/contests/96563/box_score,https://stats.ncaa.org/game/play_by_play/4549843,96563,4549843
2018,12973,04/08/2018,Houston,288,9,AAC,823,/team/288/12973,1,South Fla.,651,8,AAC,823,/team/651/12973,1,NA,NA,/contests/97011/box_score,https://stats.ncaa.org/contests/97011/box_score,https://stats.ncaa.org/game/play_by_play/4550836,97011,4550836
2018,12973,04/10/2018,Houston,288,1,AAC,823,/team/288/12973,1,Rice,574,0,C-USA,24312,/team/574/12973,1,NA,NA,/contests/97591/box_score,https://stats.ncaa.org/contests/97591/box_score,https://stats.ncaa.org/game/play_by_play/4553147,97591,4553147
2018,12973,04/13/2018,Tulane,718,17,AAC,823,/team/718/12973,1,Houston,288,16,AAC,823,/team/288/12973,1,NA,NA,/contests/98199/box_score,https://stats.ncaa.org/contests/98199/box_score,https://stats.ncaa.org/game/play_by_play/4556346,98199,4556346
2018,12973,04/15/2018,Tulane,718,3,AAC,823,/team/718/12973,1,Houston,288,5,AAC,823,/team/288/12973,1,NA,NA,/contests/99293/box_score,https://stats.ncaa.org/contests/99293/box_score,https://stats.ncaa.org/game/play_by_play/4558847,99293,4558847
2018,12973,04/15/2018,Tulane,718,2,AAC,823,/team/718/12973,1,Houston,288,0,AAC,823,/team/288/12973,1,NA,NA,/contests/99317/box_score,https://stats.ncaa.org/contests/99317/box_score,https://stats.ncaa.org/game/play_by_play/4558494,99317,4558494
2018,12973,04/17/2018,Houston,288,9,AAC,823,/team/288/12973,1,Sam Houston,624,4,Southland,914,/team/624/12973,1,NA,NA,/contests/99480/box_score,https://stats.ncaa.org/contests/99480/box_score,https://stats.ncaa.org/game/play_by_play/4560255,99480,4560255
2018,12973,04/18/2018,Sam Houston,624,8,Southland,914,/team/624/12973,1,Houston,288,3,AAC,823,/team/288/12973,1,NA,NA,/contests/99769/box_score,https://stats.ncaa.org/contests/99769/box_score,https://stats.ncaa.org/game/play_by_play/4561562,99769,4561562
2018,12973,04/20/2018,Houston,288,3,AAC,823,/team/288/12973,1,Wichita St.,782,1,AAC,823,/team/782/12973,1,NA,NA,/contests/100048/box_score,https://stats.ncaa.org/contests/100048/box_score,https://stats.ncaa.org/game/play_by_play/4563271,100048,4563271
2018,12973,04/22/2018,Houston,288,6,AAC,823,/team/288/12973,1,Wichita St.,782,5,AAC,823,/team/782/12973,1,NA,NA,/contests/101359/box_score,https://stats.ncaa.org/contests/101359/box_score,https://stats.ncaa.org/game/play_by_play/4566336,101359,4566336
2018,12973,04/22/2018,Houston,288,3,AAC,823,/team/288/12973,1,Wichita St.,782,1,AAC,823,/team/782/12973,1,NA,NA,/contests/101397/box_score,https://stats.ncaa.org/contests/101397/box_score,https://stats.ncaa.org/game/play_by_play/4566492,101397,4566492
2018,12973,04/24/2018,Texas,703,9,Big 12,25354,/team/703/12973,1,Houston,288,4,AAC,823,/team/288/12973,1,NA,NA,/contests/101537/box_score,https://stats.ncaa.org/contests/101537/box_score,https://stats.ncaa.org/game/play_by_play/4568499,101537,4568499
2018,12973,04/27/2018,East Carolina,196,4,AAC,823,/team/196/12973,1,Houston,288,5,AAC,823,/team/288/12973,1,NA,NA,/contests/102062/box_score,https://stats.ncaa.org/contests/102062/box_score,https://stats.ncaa.org/game/play_by_play/4571319,102062,4571319
2018,12973,04/28/2018,East Carolina,196,1,AAC,823,/team/196/12973,1,Houston,288,3,AAC,823,/team/288/12973,1,NA,NA,/contests/102342/box_score,https://stats.ncaa.org/contests/102342/box_score,https://stats.ncaa.org/game/play_by_play/4572260,102342,4572260
2018,12973,04/29/2018,East Carolina,196,5,AAC,823,/team/196/12973,1,Houston,288,6,AAC,823,/team/288/12973,1,NA,NA,/contests/103036/box_score,https://stats.ncaa.org/contests/103036/box_score,https://stats.ncaa.org/game/play_by_play/4572939,103036,4572939
2018,12973,05/01/2018,Houston,288,7,AAC,823,/team/288/12973,1,Sam Houston ,624,8,Southland,914,/team/624/12973,1,"Sugar Land, Texas",NA,/contests/103583/box_score,https://stats.ncaa.org/contests/103583/box_score,https://stats.ncaa.org/game/play_by_play/4574956,103583,4574956
2018,12973,05/05/2018,Houston,288,2,AAC,823,/team/288/12973,1,UCF,128,3,AAC,823,/team/128/12973,1,NA,NA,/contests/104539/box_score,https://stats.ncaa.org/contests/104539/box_score,https://stats.ncaa.org/game/play_by_play/4577356,104539,4577356
2018,12973,05/05/2018,Houston,288,4,AAC,823,/team/288/12973,1,UCF,128,6,AAC,823,/team/128/12973,1,NA,12,/contests/104563/box_score,https://stats.ncaa.org/contests/104563/box_score,https://stats.ncaa.org/game/play_by_play/4577644,104563,4577644
2018,12973,05/06/2018,Houston,288,6,AAC,823,/team/288/12973,1,UCF,128,3,AAC,823,/team/128/12973,1,NA,NA,/contests/104694/box_score,https://stats.ncaa.org/contests/104694/box_score,https://stats.ncaa.org/game/play_by_play/4578155,104694,4578155
2018,12973,05/11/2018,UConn,164,5,AAC,823,/team/164/12973,1,Houston,288,6,AAC,823,/team/288/12973,1,NA,NA,/contests/105436/box_score,https://stats.ncaa.org/contests/105436/box_score,https://stats.ncaa.org/game/play_by_play/4581702,105436,4581702
2018,12973,05/11/2018,UConn,164,1,AAC,823,/team/164/12973,1,Houston,288,10,AAC,823,/team/288/12973,1,NA,NA,/contests/105445/box_score,https://stats.ncaa.org/contests/105445/box_score,https://stats.ncaa.org/game/play_by_play/4581052,105445,4581052
2018,12973,05/13/2018,UConn,164,6,AAC,823,/team/164/12973,1,Houston,288,4,AAC,823,/team/288/12973,1,NA,NA,/contests/105787/box_score,https://stats.ncaa.org/contests/105787/box_score,https://stats.ncaa.org/game/play_by_play/4582102,105787,4582102
2018,12973,05/15/2018,Houston,288,7,AAC,823,/team/288/12973,1,Rice ,574,2,C-USA,24312,/team/574/12973,1,Sugar Land,NA,/contests/105918/box_score,https://stats.ncaa.org/contests/105918/box_score,https://stats.ncaa.org/game/play_by_play/4582617,105918,4582617
2018,12973,05/17/2018,Southeastern La.,655,3,Southland,914,/team/655/12973,1,Houston,288,6,AAC,823,/team/288/12973,1,NA,NA,/contests/105946/box_score,https://stats.ncaa.org/contests/105946/box_score,https://stats.ncaa.org/game/play_by_play/4583114,105946,4583114
2018,12973,05/18/2018,Southeastern La.,655,5,Southland,914,/team/655/12973,1,Houston,288,4,AAC,823,/team/288/12973,1,NA,NA,/contests/106117/box_score,https://stats.ncaa.org/contests/106117/box_score,https://stats.ncaa.org/game/play_by_play/4583588,106117,4583588
2018,12973,05/22/2018,Houston,288,6,AAC,823,/team/288/12973,1,Tulane ,718,11,AAC,823,/team/718/12973,1,"Clearwater, Fla.",NA,/contests/106525/box_score,https://stats.ncaa.org/contests/106525/box_score,https://stats.ncaa.org/game/play_by_play/4584515,106525,4584515
2018,12973,05/23/2018,Houston,288,6,AAC,823,/team/288/12973,1,UCF ,128,2,AAC,823,/team/128/12973,1,"Clearwater, Fla.",NA,/contests/106553/box_score,https://stats.ncaa.org/contests/106553/box_score,https://stats.ncaa.org/game/play_by_play/4584567,106553,4584567
2018,12973,05/24/2018,Houston,288,18,AAC,823,/team/288/12973,1,Tulane ,718,7,AAC,823,/team/718/12973,1,"Clearwater, Fla.",NA,/contests/106638/box_score,https://stats.ncaa.org/contests/106638/box_score,https://stats.ncaa.org/game/play_by_play/4584743,106638,4584743
2018,12973,05/24/2018,East Carolina ,196,3,AAC,823,/team/196/12973,1,Houston,288,5,AAC,823,/team/288/12973,1,"Clearwater, Fla.",NA,/contests/106639/box_score,https://stats.ncaa.org/contests/106639/box_score,https://stats.ncaa.org/game/play_by_play/4584890,106639,4584890
2018,12973,05/25/2018,East Carolina ,196,12,AAC,823,/team/196/12973,1,Houston,288,1,AAC,823,/team/288/12973,1,"Clearwater, Fla.",NA,/contests/106726/box_score,https://stats.ncaa.org/contests/106726/box_score,https://stats.ncaa.org/game/play_by_play/4585057,106726,4585057
2018,12973,06/01/2018,Houston,288,9,AAC,823,/team/288/12973,1,Purdue ,559,1,Big Ten,827,/team/559/12973,1,"Chapel Hill, N.C.",NA,/contests/106895/box_score,https://stats.ncaa.org/contests/106895/box_score,https://stats.ncaa.org/game/play_by_play/4585863,106895,4585863
2018,12973,06/02/2018,Houston,288,3,AAC,823,/team/288/12973,1,North Carolina,457,4,ACC,821,/team/457/12973,1,NA,NA,/contests/106913/box_score,https://stats.ncaa.org/contests/106913/box_score,https://stats.ncaa.org/game/play_by_play/4586100,106913,4586100
2018,12973,06/03/2018,North Carolina,457,19,ACC,821,/team/457/12973,1,Houston,288,11,AAC,823,/team/288/12973,1,NA,NA,/contests/106948/box_score,https://stats.ncaa.org/contests/106948/box_score,https://stats.ncaa.org/game/play_by_play/4586169,106948,4586169
2018,12973,06/03/2018,Houston,288,8,AAC,823,/team/288/12973,1,Purdue ,559,4,Big Ten,827,/team/559/12973,1,Boshamer Stadium,NA,/contests/106957/box_score,https://stats.ncaa.org/contests/106957/box_score,https://stats.ncaa.org/game/play_by_play/4586157,106957,4586157
