year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/09/2022,Duke,193,5,ACC,821,/team/193/15860,1,UMass Lowell,368,4,America East,845,/team/368/15860,1,NA,NA,/contests/2171504/box_score,https://stats.ncaa.org/contests/2171504/box_score,https://stats.ncaa.org/game/play_by_play/5229443,2171504,5229443
2022,15860,03/11/2022,Duke,193,0,ACC,821,/team/193/15860,1,Virginia,746,5,ACC,821,/team/746/15860,1,NA,NA,/contests/2171815/box_score,https://stats.ncaa.org/contests/2171815/box_score,https://stats.ncaa.org/game/play_by_play/5231016,2171815,5231016
2022,15860,03/13/2022,Duke,193,1,ACC,821,/team/193/15860,1,Virginia,746,13,ACC,821,/team/746/15860,1,NA,NA,/contests/2172261/box_score,https://stats.ncaa.org/contests/2172261/box_score,https://stats.ncaa.org/game/play_by_play/5234050,2172261,5234050
2022,15860,03/13/2022,Duke,193,7,ACC,821,/team/193/15860,1,Virginia,746,6,ACC,821,/team/746/15860,1,NA,NA,/contests/2172532/box_score,https://stats.ncaa.org/contests/2172532/box_score,https://stats.ncaa.org/game/play_by_play/5234055,2172532,5234055
2022,15860,03/15/2022,Duke,193,2,ACC,821,/team/193/15860,1,West Virginia,768,1,Big 12,25354,/team/768/15860,1,NA,NA,/contests/2172808/box_score,https://stats.ncaa.org/contests/2172808/box_score,https://stats.ncaa.org/game/play_by_play/5235563,2172808,5235563
2022,15860,03/18/2022,Duke,193,5,ACC,821,/team/193/15860,1,North Carolina,457,10,ACC,821,/team/457/15860,1,NA,NA,/contests/2173288/box_score,https://stats.ncaa.org/contests/2173288/box_score,https://stats.ncaa.org/game/play_by_play/5238398,2173288,5238398
2022,15860,03/19/2022,Duke,193,9,ACC,821,/team/193/15860,1,North Carolina,457,3,ACC,821,/team/457/15860,1,NA,NA,/contests/2173776/box_score,https://stats.ncaa.org/contests/2173776/box_score,https://stats.ncaa.org/game/play_by_play/5240199,2173776,5240199
2022,15860,03/20/2022,Duke,193,1,ACC,821,/team/193/15860,1,North Carolina,457,4,ACC,821,/team/457/15860,1,NA,NA,/contests/2174032/box_score,https://stats.ncaa.org/contests/2174032/box_score,https://stats.ncaa.org/game/play_by_play/5240876,2174032,5240876
2022,15860,03/22/2022,Duke,193,3,ACC,821,/team/193/15860,1,William & Mary,786,14,CAA,837,/team/786/15860,1,NA,NA,/contests/2174270/box_score,https://stats.ncaa.org/contests/2174270/box_score,https://stats.ncaa.org/game/play_by_play/5242934,2174270,5242934
2022,15860,03/25/2022,Florida St.,234,4,ACC,821,/team/234/15860,1,Duke,193,0,ACC,821,/team/193/15860,1,NA,NA,/contests/2174819/box_score,https://stats.ncaa.org/contests/2174819/box_score,https://stats.ncaa.org/game/play_by_play/5245542,2174819,5245542
2022,15860,03/26/2022,Florida St.,234,7,ACC,821,/team/234/15860,1,Duke,193,2,ACC,821,/team/193/15860,1,NA,NA,/contests/2175175/box_score,https://stats.ncaa.org/contests/2175175/box_score,https://stats.ncaa.org/game/play_by_play/5247933,2175175,5247933
2022,15860,03/27/2022,Florida St.,234,2,ACC,821,/team/234/15860,1,Duke,193,11,ACC,821,/team/193/15860,1,NA,NA,/contests/2175455/box_score,https://stats.ncaa.org/contests/2175455/box_score,https://stats.ncaa.org/game/play_by_play/5247934,2175455,5247934
2022,15860,03/29/2022,Duke,193,2,ACC,821,/team/193/15860,1,Liberty,355,9,ASUN,920,/team/355/15860,1,NA,NA,/contests/2175763/box_score,https://stats.ncaa.org/contests/2175763/box_score,https://stats.ncaa.org/game/play_by_play/5249496,2175763,5249496
2022,15860,04/01/2022,Duke,193,1,ACC,821,/team/193/15860,1,Miami (FL),415,4,ACC,821,/team/415/15860,1,NA,NA,/contests/2176267/box_score,https://stats.ncaa.org/contests/2176267/box_score,https://stats.ncaa.org/game/play_by_play/5251802,2176267,5251802
2022,15860,04/02/2022,Duke,193,3,ACC,821,/team/193/15860,1,Miami (FL),415,4,ACC,821,/team/415/15860,1,NA,NA,/contests/2176746/box_score,https://stats.ncaa.org/contests/2176746/box_score,https://stats.ncaa.org/game/play_by_play/5254161,2176746,5254161
2022,15860,04/03/2022,Duke,193,3,ACC,821,/team/193/15860,1,Miami (FL),415,11,ACC,821,/team/415/15860,1,NA,NA,/contests/2176989/box_score,https://stats.ncaa.org/contests/2176989/box_score,https://stats.ncaa.org/game/play_by_play/5255442,2176989,5255442
2022,15860,04/06/2022,Duke,193,6,ACC,821,/team/193/15860,1,Longwood,363,5,Big South,826,/team/363/15860,1,NA,13,/contests/2177474/box_score,https://stats.ncaa.org/contests/2177474/box_score,https://stats.ncaa.org/game/play_by_play/5257423,2177474,5257423
2022,15860,04/08/2022,Wake Forest,749,5,ACC,821,/team/749/15860,1,Duke,193,2,ACC,821,/team/193/15860,1,NA,NA,/contests/2177775/box_score,https://stats.ncaa.org/contests/2177775/box_score,https://stats.ncaa.org/game/play_by_play/5258536,2177775,5258536
2022,15860,04/09/2022,Wake Forest,749,6,ACC,821,/team/749/15860,1,Duke,193,3,ACC,821,/team/193/15860,1,NA,NA,/contests/2178260/box_score,https://stats.ncaa.org/contests/2178260/box_score,https://stats.ncaa.org/game/play_by_play/5259937,2178260,5259937
2022,15860,04/10/2022,Wake Forest,749,16,ACC,821,/team/749/15860,1,Duke,193,11,ACC,821,/team/193/15860,1,NA,NA,/contests/2178511/box_score,https://stats.ncaa.org/contests/2178511/box_score,https://stats.ncaa.org/game/play_by_play/5261112,2178511,5261112
2022,15860,04/12/2022,Duke,193,6,ACC,821,/team/193/15860,1,Campbell,115,10,Big South,826,/team/115/15860,1,NA,NA,/contests/2178808/box_score,https://stats.ncaa.org/contests/2178808/box_score,https://stats.ncaa.org/game/play_by_play/5263247,2178808,5263247
2022,15860,04/14/2022,Duke,193,15,ACC,821,/team/193/15860,1,Notre Dame,513,5,ACC,821,/team/513/15860,1,NA,NA,/contests/2179085/box_score,https://stats.ncaa.org/contests/2179085/box_score,https://stats.ncaa.org/game/play_by_play/5265031,2179085,5265031
2022,15860,04/15/2022,Duke,193,4,ACC,821,/team/193/15860,1,Notre Dame,513,3,ACC,821,/team/513/15860,1,NA,11,/contests/2179447/box_score,https://stats.ncaa.org/contests/2179447/box_score,https://stats.ncaa.org/game/play_by_play/5265917,2179447,5265917
2022,15860,04/16/2022,Duke,193,6,ACC,821,/team/193/15860,1,Notre Dame,513,2,ACC,821,/team/513/15860,1,NA,NA,/contests/2179773/box_score,https://stats.ncaa.org/contests/2179773/box_score,https://stats.ncaa.org/game/play_by_play/5268317,2179773,5268317
2022,15860,04/19/2022,Liberty,355,3,ASUN,920,/team/355/15860,1,Duke,193,2,ACC,821,/team/193/15860,1,NA,NA,/contests/2180229/box_score,https://stats.ncaa.org/contests/2180229/box_score,https://stats.ncaa.org/game/play_by_play/5269298,2180229,5269298
2022,15860,04/22/2022,Georgia Tech,255,12,ACC,821,/team/255/15860,1,Duke,193,11,ACC,821,/team/193/15860,1,NA,10,/contests/2180724/box_score,https://stats.ncaa.org/contests/2180724/box_score,https://stats.ncaa.org/game/play_by_play/5271524,2180724,5271524
2022,15860,04/23/2022,Georgia Tech,255,4,ACC,821,/team/255/15860,1,Duke,193,8,ACC,821,/team/193/15860,1,NA,NA,/contests/2181182/box_score,https://stats.ncaa.org/contests/2181182/box_score,https://stats.ncaa.org/game/play_by_play/5273433,2181182,5273433
2022,15860,04/24/2022,Georgia Tech,255,14,ACC,821,/team/255/15860,1,Duke,193,15,ACC,821,/team/193/15860,1,NA,NA,/contests/2181449/box_score,https://stats.ncaa.org/contests/2181449/box_score,https://stats.ncaa.org/game/play_by_play/5274945,2181449,5274945
2022,15860,05/01/2022,Duke,193,14,ACC,821,/team/193/15860,1,High Point,19651,2,Big South,826,/team/19651/15860,1,NA,NA,/contests/2182867/box_score,https://stats.ncaa.org/contests/2182867/box_score,https://stats.ncaa.org/game/play_by_play/5280748,2182867,5280748
2022,15860,05/01/2022,Duke,193,0,ACC,821,/team/193/15860,1,High Point,19651,11,Big South,826,/team/19651/15860,1,NA,NA,/contests/2185988/box_score,https://stats.ncaa.org/contests/2185988/box_score,https://stats.ncaa.org/game/play_by_play/5281381,2185988,5281381
2022,15860,05/03/2022,Campbell,115,6,Big South,826,/team/115/15860,1,Duke,193,3,ACC,821,/team/193/15860,1,NA,NA,/contests/2183002/box_score,https://stats.ncaa.org/contests/2183002/box_score,https://stats.ncaa.org/game/play_by_play/5282456,2183002,5282456
2022,15860,05/07/2022,Pittsburgh,545,14,ACC,821,/team/545/15860,1,Duke,193,4,ACC,821,/team/193/15860,1,NA,NA,/contests/2183584/box_score,https://stats.ncaa.org/contests/2183584/box_score,https://stats.ncaa.org/game/play_by_play/5284504,2183584,5284504
2022,15860,05/08/2022,Pittsburgh,545,3,ACC,821,/team/545/15860,1,Duke,193,2,ACC,821,/team/193/15860,1,NA,NA,/contests/2183314/box_score,https://stats.ncaa.org/contests/2183314/box_score,https://stats.ncaa.org/game/play_by_play/5285340,2183314,5285340
2022,15860,05/08/2022,Pittsburgh,545,5,ACC,821,/team/545/15860,1,Duke,193,15,ACC,821,/team/193/15860,1,NA,NA,/contests/2183723/box_score,https://stats.ncaa.org/contests/2183723/box_score,https://stats.ncaa.org/game/play_by_play/5285344,2183723,5285344
2022,15860,05/10/2022,East Carolina,196,5,AAC,823,/team/196/15860,1,Duke,193,4,ACC,821,/team/193/15860,1,NA,NA,/contests/2183852/box_score,https://stats.ncaa.org/contests/2183852/box_score,https://stats.ncaa.org/game/play_by_play/5286003,2183852,5286003
2022,15860,05/13/2022,Duke,193,3,ACC,821,/team/193/15860,1,NC State,490,5,ACC,821,/team/490/15860,1,NA,NA,/contests/2183992/box_score,https://stats.ncaa.org/contests/2183992/box_score,https://stats.ncaa.org/game/play_by_play/5286890,2183992,5286890
2022,15860,05/14/2022,Duke,193,5,ACC,821,/team/193/15860,1,NC State,490,13,ACC,821,/team/490/15860,1,NA,NA,/contests/2184148/box_score,https://stats.ncaa.org/contests/2184148/box_score,https://stats.ncaa.org/game/play_by_play/5287682,2184148,5287682
2022,15860,05/15/2022,Duke,193,7,ACC,821,/team/193/15860,1,NC State,490,4,ACC,821,/team/490/15860,1,NA,NA,/contests/2184272/box_score,https://stats.ncaa.org/contests/2184272/box_score,https://stats.ncaa.org/game/play_by_play/5288075,2184272,5288075
2022,15860,05/17/2022,Duke,193,11,ACC,821,/team/193/15860,1,Davidson,173,2,Atlantic 10,820,/team/173/15860,1,NA,NA,/contests/2184375/box_score,https://stats.ncaa.org/contests/2184375/box_score,https://stats.ncaa.org/game/play_by_play/5288566,2184375,5288566
2022,15860,05/19/2022,Virginia Tech,742,15,ACC,821,/team/742/15860,1,Duke,193,11,ACC,821,/team/193/15860,1,NA,NA,/contests/2184409/box_score,https://stats.ncaa.org/contests/2184409/box_score,https://stats.ncaa.org/game/play_by_play/5288862,2184409,5288862
2022,15860,05/20/2022,Virginia Tech,742,6,ACC,821,/team/742/15860,1,Duke,193,1,ACC,821,/team/193/15860,1,NA,NA,/contests/2184533/box_score,https://stats.ncaa.org/contests/2184533/box_score,https://stats.ncaa.org/game/play_by_play/5289274,2184533,5289274
2022,15860,05/21/2022,Virginia Tech,742,7,ACC,821,/team/742/15860,1,Duke,193,2,ACC,821,/team/193/15860,1,NA,NA,/contests/2184669/box_score,https://stats.ncaa.org/contests/2184669/box_score,https://stats.ncaa.org/game/play_by_play/5289635,2184669,5289635
