year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/22/2022,Georgia College,1096,11,Peach Belt,12923,/team/1096/15860,2,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/15860,2,NA,NA,/contests/2174233/box_score,https://stats.ncaa.org/contests/2174233/box_score,https://stats.ncaa.org/game/play_by_play/5243287,2174233,5243287
2022,15860,03/25/2022,Chowan,8875,10,Conference Carolinas,4423,/team/8875/15860,2,Southern Wesleyan,30192,8,Conference Carolinas,4423,/team/30192/15860,2,NA,NA,/contests/2174644/box_score,https://stats.ncaa.org/contests/2174644/box_score,https://stats.ncaa.org/game/play_by_play/5244800,2174644,5244800
2022,15860,03/26/2022,Chowan,8875,11,Conference Carolinas,4423,/team/8875/15860,2,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/15860,2,NA,NA,/contests/2175035/box_score,https://stats.ncaa.org/contests/2175035/box_score,https://stats.ncaa.org/game/play_by_play/5247521,2175035,5247521
2022,15860,03/26/2022,Chowan,8875,12,Conference Carolinas,4423,/team/8875/15860,2,Southern Wesleyan,30192,8,Conference Carolinas,4423,/team/30192/15860,2,NA,NA,/contests/2187478/box_score,https://stats.ncaa.org/contests/2187478/box_score,https://stats.ncaa.org/game/play_by_play/5247522,2187478,5247522
2022,15860,03/29/2022,Toccoa Falls,NA,1,NA,NA,NA,NA,Southern Wesleyan,30192,11,Conference Carolinas,4423,/team/30192/15860,2,NA,8,/contests/2171499/box_score,https://stats.ncaa.org/contests/2171499/box_score,https://stats.ncaa.org/game/play_by_play/5249851,2171499,5249851
2022,15860,03/29/2022,Toccoa Falls,NA,7,NA,NA,NA,NA,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/15860,2,NA,NA,/contests/2175754/box_score,https://stats.ncaa.org/contests/2175754/box_score,https://stats.ncaa.org/game/play_by_play/5249852,2175754,5249852
2022,15860,04/01/2022,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/15860,2,Francis Marion,1085,13,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2176236/box_score,https://stats.ncaa.org/contests/2176236/box_score,https://stats.ncaa.org/game/play_by_play/5251907,2176236,5251907
2022,15860,04/02/2022,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/15860,2,Francis Marion,1085,16,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2176613/box_score,https://stats.ncaa.org/contests/2176613/box_score,https://stats.ncaa.org/game/play_by_play/5253991,2176613,5253991
2022,15860,04/02/2022,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/15860,2,Francis Marion,1085,19,Conference Carolinas,4423,/team/1085/15860,2,NA,NA,/contests/2186010/box_score,https://stats.ncaa.org/contests/2186010/box_score,https://stats.ncaa.org/game/play_by_play/5253945,2186010,5253945
2022,15860,04/04/2022,Southern Wesleyan,30192,8,Conference Carolinas,4423,/team/30192/15860,2,Anderson (SC),13028,7,SAC,12850,/team/13028/15860,2,NA,NA,/contests/2177276/box_score,https://stats.ncaa.org/contests/2177276/box_score,https://stats.ncaa.org/game/play_by_play/5255884,2177276,5255884
2022,15860,04/08/2022,Queens (NC),11504,16,SAC,12850,/team/11504/15860,2,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/15860,2,NA,NA,/contests/2177609/box_score,https://stats.ncaa.org/contests/2177609/box_score,https://stats.ncaa.org/game/play_by_play/5258121,2177609,5258121
2022,15860,04/09/2022,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/15860,2,Queens (NC),11504,12,SAC,12850,/team/11504/15860,2,NA,NA,/contests/2178092/box_score,https://stats.ncaa.org/contests/2178092/box_score,https://stats.ncaa.org/game/play_by_play/5259037,2178092,5259037
2022,15860,04/09/2022,Southern Wesleyan,30192,13,Conference Carolinas,4423,/team/30192/15860,2,Queens (NC),11504,16,SAC,12850,/team/11504/15860,2,NA,NA,/contests/2186621/box_score,https://stats.ncaa.org/contests/2186621/box_score,https://stats.ncaa.org/game/play_by_play/5259986,2186621,5259986
2022,15860,04/12/2022,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/15860,2,Limestone,1174,3,SAC,12850,/team/1174/15860,2,NA,NA,/contests/2178789/box_score,https://stats.ncaa.org/contests/2178789/box_score,https://stats.ncaa.org/game/play_by_play/5263293,2178789,5263293
2022,15860,04/15/2022,Erskine,1072,12,Conference Carolinas,4423,/team/1072/15860,2,Southern Wesleyan,30192,11,Conference Carolinas,4423,/team/30192/15860,2,NA,NA,/contests/2267849/box_score,https://stats.ncaa.org/contests/2267849/box_score,https://stats.ncaa.org/game/play_by_play/5264888,2267849,5264888
2022,15860,04/15/2022,Erskine,1072,8,Conference Carolinas,4423,/team/1072/15860,2,Southern Wesleyan,30192,7,Conference Carolinas,4423,/team/30192/15860,2,NA,NA,/contests/2267932/box_score,https://stats.ncaa.org/contests/2267932/box_score,https://stats.ncaa.org/game/play_by_play/5268169,2267932,5268169
2022,15860,04/16/2022,Erskine,1072,14,Conference Carolinas,4423,/team/1072/15860,2,Southern Wesleyan,30192,11,Conference Carolinas,4423,/team/30192/15860,2,NA,NA,/contests/2179722/box_score,https://stats.ncaa.org/contests/2179722/box_score,https://stats.ncaa.org/game/play_by_play/5270320,2179722,5270320
2022,15860,04/22/2022,Southern Wesleyan,30192,10,Conference Carolinas,4423,/team/30192/15860,2,Belmont Abbey,2683,13,Conference Carolinas,4423,/team/2683/15860,2,NA,10,/contests/2180671/box_score,https://stats.ncaa.org/contests/2180671/box_score,https://stats.ncaa.org/game/play_by_play/5271498,2180671,5271498
2022,15860,04/23/2022,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/15860,2,Belmont Abbey,2683,13,Conference Carolinas,4423,/team/2683/15860,2,NA,NA,/contests/2181034/box_score,https://stats.ncaa.org/contests/2181034/box_score,https://stats.ncaa.org/game/play_by_play/5273512,2181034,5273512
2022,15860,04/23/2022,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/15860,2,Belmont Abbey,2683,15,Conference Carolinas,4423,/team/2683/15860,2,NA,NA,/contests/2186533/box_score,https://stats.ncaa.org/contests/2186533/box_score,https://stats.ncaa.org/game/play_by_play/5273516,2186533,5273516
2022,15860,04/26/2022,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/15860,2,Georgia College,1096,15,Peach Belt,12923,/team/1096/15860,2,NA,NA,/contests/2181515/box_score,https://stats.ncaa.org/contests/2181515/box_score,https://stats.ncaa.org/game/play_by_play/5276087,2181515,5276087
2022,15860,04/29/2022,Mount Olive,1245,14,Conference Carolinas,4423,/team/1245/15860,2,Southern Wesleyan,30192,3,Conference Carolinas,4423,/team/30192/15860,2,NA,NA,/contests/2271084/box_score,https://stats.ncaa.org/contests/2271084/box_score,https://stats.ncaa.org/game/play_by_play/5278255,2271084,5278255
2022,15860,04/29/2022,Mount Olive,1245,19,Conference Carolinas,4423,/team/1245/15860,2,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/15860,2,NA,NA,/contests/2271161/box_score,https://stats.ncaa.org/contests/2271161/box_score,https://stats.ncaa.org/game/play_by_play/5278675,2271161,5278675
2022,15860,04/30/2022,Mount Olive,1245,12,Conference Carolinas,4423,/team/1245/15860,2,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/15860,2,NA,NA,/contests/2271245/box_score,https://stats.ncaa.org/contests/2271245/box_score,https://stats.ncaa.org/game/play_by_play/5279168,2271245,5279168
