year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/10/2019,Tulane,718,6,AAC,823,/team/718/15204,1,UC Santa Barbara,104,16,Big West,904,/team/104/15204,1,NA,NA,/contests/1652019/box_score,https://stats.ncaa.org/contests/1652019/box_score,https://stats.ncaa.org/game/play_by_play/4729799,1652019,4729799
2019,15204,03/12/2019,UC Santa Barbara,104,2,Big West,904,/team/104/15204,1,Nevada,466,1,Mountain West,5486,/team/466/15204,1,NA,NA,/contests/1652514/box_score,https://stats.ncaa.org/contests/1652514/box_score,https://stats.ncaa.org/game/play_by_play/4732491,1652514,4732491
2019,15204,03/15/2019,UC Santa Barbara,104,8,Big West,904,/team/104/15204,1,California Baptist,30135,2,WAC,923,/team/30135/15204,1,NA,NA,/contests/1653061/box_score,https://stats.ncaa.org/contests/1653061/box_score,https://stats.ncaa.org/game/play_by_play/4735884,1653061,4735884
2019,15204,03/16/2019,UC Santa Barbara,104,7,Big West,904,/team/104/15204,1,California Baptist,30135,1,WAC,923,/team/30135/15204,1,NA,NA,/contests/1653521/box_score,https://stats.ncaa.org/contests/1653521/box_score,https://stats.ncaa.org/game/play_by_play/4737905,1653521,4737905
2019,15204,03/17/2019,UC Santa Barbara,104,1,Big West,904,/team/104/15204,1,California Baptist,30135,5,WAC,923,/team/30135/15204,1,NA,NA,/contests/1653843/box_score,https://stats.ncaa.org/contests/1653843/box_score,https://stats.ncaa.org/game/play_by_play/4739175,1653843,4739175
2019,15204,03/22/2019,UC Santa Barbara,104,7,Big West,904,/team/104/15204,1,Missouri St.,669,3,MVC,884,/team/669/15204,1,NA,NA,/contests/1654612/box_score,https://stats.ncaa.org/contests/1654612/box_score,https://stats.ncaa.org/game/play_by_play/4744206,1654612,4744206
2019,15204,03/23/2019,UC Santa Barbara,104,5,Big West,904,/team/104/15204,1,Missouri St.,669,3,MVC,884,/team/669/15204,1,NA,NA,/contests/1655108/box_score,https://stats.ncaa.org/contests/1655108/box_score,https://stats.ncaa.org/game/play_by_play/4745847,1655108,4745847
2019,15204,03/24/2019,UC Santa Barbara,104,11,Big West,904,/team/104/15204,1,Missouri St.,669,1,MVC,884,/team/669/15204,1,NA,7,/contests/1655305/box_score,https://stats.ncaa.org/contests/1655305/box_score,https://stats.ncaa.org/game/play_by_play/4747043,1655305,4747043
2019,15204,03/26/2019,Saint Mary's (CA),610,7,WCC,922,/team/610/15204,1,UC Santa Barbara,104,6,Big West,904,/team/104/15204,1,NA,NA,/contests/1655640/box_score,https://stats.ncaa.org/contests/1655640/box_score,https://stats.ncaa.org/game/play_by_play/4749473,1655640,4749473
2019,15204,03/29/2019,Cal St. Fullerton,97,6,Big West,904,/team/97/15204,1,UC Santa Barbara,104,7,Big West,904,/team/104/15204,1,NA,NA,/contests/1656252/box_score,https://stats.ncaa.org/contests/1656252/box_score,https://stats.ncaa.org/game/play_by_play/4752279,1656252,4752279
2019,15204,03/30/2019,Cal St. Fullerton,97,9,Big West,904,/team/97/15204,1,UC Santa Barbara,104,7,Big West,904,/team/104/15204,1,NA,NA,/contests/1656717/box_score,https://stats.ncaa.org/contests/1656717/box_score,https://stats.ncaa.org/game/play_by_play/4754141,1656717,4754141
2019,15204,03/31/2019,Cal St. Fullerton,97,7,Big West,904,/team/97/15204,1,UC Santa Barbara,104,8,Big West,904,/team/104/15204,1,NA,NA,/contests/1656966/box_score,https://stats.ncaa.org/contests/1656966/box_score,https://stats.ncaa.org/game/play_by_play/4754994,1656966,4754994
2019,15204,04/02/2019,UC Santa Barbara,104,10,Big West,904,/team/104/15204,1,Southern California,657,4,Pac-12,905,/team/657/15204,1,NA,NA,/contests/1657168/box_score,https://stats.ncaa.org/contests/1657168/box_score,https://stats.ncaa.org/game/play_by_play/4756803,1657168,4756803
2019,15204,04/05/2019,UC Santa Barbara,104,3,Big West,904,/team/104/15204,1,SFA,676,2,Southland,914,/team/676/15204,1,NA,NA,/contests/1657657/box_score,https://stats.ncaa.org/contests/1657657/box_score,https://stats.ncaa.org/game/play_by_play/4759297,1657657,4759297
2019,15204,04/06/2019,UC Santa Barbara,104,14,Big West,904,/team/104/15204,1,SFA,676,12,Southland,914,/team/676/15204,1,NA,11,/contests/1658205/box_score,https://stats.ncaa.org/contests/1658205/box_score,https://stats.ncaa.org/game/play_by_play/4761609,1658205,4761609
2019,15204,04/07/2019,UC Santa Barbara,104,7,Big West,904,/team/104/15204,1,SFA,676,0,Southland,914,/team/676/15204,1,NA,NA,/contests/1658498/box_score,https://stats.ncaa.org/contests/1658498/box_score,https://stats.ncaa.org/game/play_by_play/4762856,1658498,4762856
2019,15204,04/09/2019,Pepperdine,541,2,WCC,922,/team/541/15204,1,UC Santa Barbara,104,8,Big West,904,/team/104/15204,1,NA,NA,/contests/1658721/box_score,https://stats.ncaa.org/contests/1658721/box_score,https://stats.ncaa.org/game/play_by_play/4764413,1658721,4764413
2019,15204,04/12/2019,UC Santa Barbara,104,4,Big West,904,/team/104/15204,1,UC Irvine,109,1,Big West,904,/team/109/15204,1,NA,NA,/contests/1659226/box_score,https://stats.ncaa.org/contests/1659226/box_score,https://stats.ncaa.org/game/play_by_play/4767341,1659226,4767341
2019,15204,04/13/2019,UC Santa Barbara,104,10,Big West,904,/team/104/15204,1,UC Irvine,109,1,Big West,904,/team/109/15204,1,NA,NA,/contests/1659769/box_score,https://stats.ncaa.org/contests/1659769/box_score,https://stats.ncaa.org/game/play_by_play/4769292,1659769,4769292
2019,15204,04/14/2019,UC Santa Barbara,104,3,Big West,904,/team/104/15204,1,UC Irvine,109,2,Big West,904,/team/109/15204,1,NA,NA,/contests/1660081/box_score,https://stats.ncaa.org/contests/1660081/box_score,https://stats.ncaa.org/game/play_by_play/4770265,1660081,4770265
2019,15204,04/18/2019,UC Santa Barbara,104,9,Big West,904,/team/104/15204,1,UC Davis,108,8,Big West,904,/team/108/15204,1,NA,NA,/contests/1660633/box_score,https://stats.ncaa.org/contests/1660633/box_score,https://stats.ncaa.org/game/play_by_play/4774447,1660633,4774447
2019,15204,04/19/2019,UC Santa Barbara,104,7,Big West,904,/team/104/15204,1,UC Davis,108,0,Big West,904,/team/108/15204,1,NA,NA,/contests/1660988/box_score,https://stats.ncaa.org/contests/1660988/box_score,https://stats.ncaa.org/game/play_by_play/4777187,1660988,4777187
2019,15204,04/20/2019,UC Santa Barbara,104,4,Big West,904,/team/104/15204,1,UC Davis,108,3,Big West,904,/team/108/15204,1,NA,NA,/contests/1661405/box_score,https://stats.ncaa.org/contests/1661405/box_score,https://stats.ncaa.org/game/play_by_play/4776396,1661405,4776396
2019,15204,04/22/2019,CSU Bakersfield,94,1,WAC,923,/team/94/15204,1,UC Santa Barbara,104,4,Big West,904,/team/104/15204,1,NA,NA,/contests/1661581/box_score,https://stats.ncaa.org/contests/1661581/box_score,https://stats.ncaa.org/game/play_by_play/4777672,1661581,4777672
2019,15204,04/26/2019,UC Riverside,111,9,Big West,904,/team/111/15204,1,UC Santa Barbara,104,4,Big West,904,/team/104/15204,1,NA,NA,/contests/1662319/box_score,https://stats.ncaa.org/contests/1662319/box_score,https://stats.ncaa.org/game/play_by_play/4782118,1662319,4782118
2019,15204,04/27/2019,UC Riverside,111,7,Big West,904,/team/111/15204,1,UC Santa Barbara,104,2,Big West,904,/team/104/15204,1,NA,NA,/contests/1662783/box_score,https://stats.ncaa.org/contests/1662783/box_score,https://stats.ncaa.org/game/play_by_play/4782765,1662783,4782765
2019,15204,04/28/2019,UC Riverside,111,4,Big West,904,/team/111/15204,1,UC Santa Barbara,104,15,Big West,904,/team/104/15204,1,NA,NA,/contests/1663024/box_score,https://stats.ncaa.org/contests/1663024/box_score,https://stats.ncaa.org/game/play_by_play/4783733,1663024,4783733
2019,15204,04/30/2019,UC Santa Barbara,104,6,Big West,904,/team/104/15204,1,CSU Bakersfield,94,4,WAC,923,/team/94/15204,1,NA,NA,/contests/1663156/box_score,https://stats.ncaa.org/contests/1663156/box_score,https://stats.ncaa.org/game/play_by_play/4784788,1663156,4784788
2019,15204,05/03/2019,CSUN,101,7,Big West,904,/team/101/15204,1,UC Santa Barbara,104,16,Big West,904,/team/104/15204,1,NA,NA,/contests/1663490/box_score,https://stats.ncaa.org/contests/1663490/box_score,https://stats.ncaa.org/game/play_by_play/4786497,1663490,4786497
2019,15204,05/04/2019,CSUN,101,2,Big West,904,/team/101/15204,1,UC Santa Barbara,104,4,Big West,904,/team/104/15204,1,NA,NA,/contests/1663764/box_score,https://stats.ncaa.org/contests/1663764/box_score,https://stats.ncaa.org/game/play_by_play/4787487,1663764,4787487
2019,15204,05/05/2019,CSUN,101,3,Big West,904,/team/101/15204,1,UC Santa Barbara,104,5,Big West,904,/team/104/15204,1,NA,NA,/contests/1664021/box_score,https://stats.ncaa.org/contests/1664021/box_score,https://stats.ncaa.org/game/play_by_play/4788305,1664021,4788305
2019,15204,05/07/2019,UC Santa Barbara,104,6,Big West,904,/team/104/15204,1,Saint Mary's (CA),610,3,WCC,922,/team/610/15204,1,NA,NA,/contests/1664134/box_score,https://stats.ncaa.org/contests/1664134/box_score,https://stats.ncaa.org/game/play_by_play/4789017,1664134,4789017
2019,15204,05/10/2019,UC Santa Barbara,104,8,Big West,904,/team/104/15204,1,Long Beach St.,99,2,Big West,904,/team/99/15204,1,NA,NA,/contests/1664286/box_score,https://stats.ncaa.org/contests/1664286/box_score,https://stats.ncaa.org/game/play_by_play/4790253,1664286,4790253
2019,15204,05/11/2019,UC Santa Barbara,104,13,Big West,904,/team/104/15204,1,Long Beach St.,99,1,Big West,904,/team/99/15204,1,NA,NA,/contests/1664436/box_score,https://stats.ncaa.org/contests/1664436/box_score,https://stats.ncaa.org/game/play_by_play/4790887,1664436,4790887
2019,15204,05/12/2019,UC Santa Barbara,104,8,Big West,904,/team/104/15204,1,Long Beach St.,99,4,Big West,904,/team/99/15204,1,NA,NA,/contests/1664576/box_score,https://stats.ncaa.org/contests/1664576/box_score,https://stats.ncaa.org/game/play_by_play/4791174,1664576,4791174
2019,15204,05/14/2019,UC Santa Barbara,104,9,Big West,904,/team/104/15204,1,Pepperdine,541,4,WCC,922,/team/541/15204,1,NA,NA,/contests/1664639/box_score,https://stats.ncaa.org/contests/1664639/box_score,https://stats.ncaa.org/game/play_by_play/4791487,1664639,4791487
2019,15204,05/17/2019,Hawaii,277,2,Big West,904,/team/277/15204,1,UC Santa Barbara,104,8,Big West,904,/team/104/15204,1,NA,NA,/contests/1664791/box_score,https://stats.ncaa.org/contests/1664791/box_score,https://stats.ncaa.org/game/play_by_play/4792326,1664791,4792326
2019,15204,05/18/2019,Hawaii,277,1,Big West,904,/team/277/15204,1,UC Santa Barbara,104,11,Big West,904,/team/104/15204,1,NA,NA,/contests/1664920/box_score,https://stats.ncaa.org/contests/1664920/box_score,https://stats.ncaa.org/game/play_by_play/4792650,1664920,4792650
2019,15204,05/19/2019,Hawaii,277,3,Big West,904,/team/277/15204,1,UC Santa Barbara,104,6,Big West,904,/team/104/15204,1,NA,11,/contests/1665040/box_score,https://stats.ncaa.org/contests/1665040/box_score,https://stats.ncaa.org/game/play_by_play/4792762,1665040,4792762
2019,15204,05/23/2019,UC Santa Barbara,104,0,Big West,904,/team/104/15204,1,Cal Poly,90,3,Big West,904,/team/90/15204,1,NA,NA,/contests/1665060/box_score,https://stats.ncaa.org/contests/1665060/box_score,https://stats.ncaa.org/game/play_by_play/4794749,1665060,4794749
2019,15204,05/24/2019,UC Santa Barbara,104,3,Big West,904,/team/104/15204,1,Cal Poly,90,4,Big West,904,/team/90/15204,1,NA,NA,/contests/1665070/box_score,https://stats.ncaa.org/contests/1665070/box_score,https://stats.ncaa.org/game/play_by_play/4795050,1665070,4795050
2019,15204,05/25/2019,UC Santa Barbara,104,7,Big West,904,/team/104/15204,1,Cal Poly,90,0,Big West,904,/team/90/15204,1,NA,NA,/contests/1665082/box_score,https://stats.ncaa.org/contests/1665082/box_score,https://stats.ncaa.org/game/play_by_play/4795192,1665082,4795192
2019,15204,05/31/2019,Fresno St. ,96,9,Mountain West,5486,/team/96/15204,1,UC Santa Barbara,104,2,Big West,904,/team/104/15204,1,"Stanford, CA (DI Baseball Tournament)",NA,/contests/1733769/box_score,https://stats.ncaa.org/contests/1733769/box_score,https://stats.ncaa.org/game/play_by_play/4797896,1733769,4797896
2019,15204,06/01/2019,Sacramento St. ,102,6,WAC,923,/team/102/15204,1,UC Santa Barbara,104,4,Big West,904,/team/104/15204,1,"Stanford, CA (DI Baseball Tournament)",NA,/contests/1733771/box_score,https://stats.ncaa.org/contests/1733771/box_score,https://stats.ncaa.org/game/play_by_play/4798003,1733771,4798003
