year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/17/2022,Dickinson,185,7,Centennial,9683,/team/185/15860,3,St. Norbert ,614,5,NACC,30097,/team/614/15860,3,"Winter Haven, FL",NA,/contests/2173066/box_score,https://stats.ncaa.org/contests/2173066/box_score,https://stats.ncaa.org/game/play_by_play/5237249,2173066,5237249
2022,15860,03/18/2022,Dickinson,185,8,Centennial,9683,/team/185/15860,3,Ramapo ,564,3,NJAC,891,/team/564/15860,3,"Winter Haven, FL",NA,/contests/2173197/box_score,https://stats.ncaa.org/contests/2173197/box_score,https://stats.ncaa.org/game/play_by_play/5238665,2173197,5238665
2022,15860,03/18/2022,Dickinson,185,9,Centennial,9683,/team/185/15860,3,Ramapo ,564,2,NJAC,891,/team/564/15860,3,"Winter Haven, FL",NA,/contests/2188706/box_score,https://stats.ncaa.org/contests/2188706/box_score,https://stats.ncaa.org/game/play_by_play/5238717,2188706,5238717
2022,15860,03/22/2022,Juniata,325,3,Landmark,30101,/team/325/15860,3,Dickinson,185,7,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2174163/box_score,https://stats.ncaa.org/contests/2174163/box_score,https://stats.ncaa.org/game/play_by_play/5243463,2174163,5243463
2022,15860,03/24/2022,Dickinson,185,14,Centennial,9683,/team/185/15860,3,Messiah,411,12,MAC Commonwealth,28744,/team/411/15860,3,NA,NA,/contests/2264353/box_score,https://stats.ncaa.org/contests/2264353/box_score,https://stats.ncaa.org/game/play_by_play/5244642,2264353,5244642
2022,15860,03/26/2022,TCNJ,712,3,NJAC,891,/team/712/15860,3,Dickinson,185,8,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2174945/box_score,https://stats.ncaa.org/contests/2174945/box_score,https://stats.ncaa.org/game/play_by_play/5245892,2174945,5245892
2022,15860,03/26/2022,TCNJ,712,8,NJAC,891,/team/712/15860,3,Dickinson,185,4,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2187150/box_score,https://stats.ncaa.org/contests/2187150/box_score,https://stats.ncaa.org/game/play_by_play/5246561,2187150,5246561
2022,15860,03/29/2022,Dickinson,185,4,Centennial,9683,/team/185/15860,3,Misericordia,16142,15,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2175605/box_score,https://stats.ncaa.org/contests/2175605/box_score,https://stats.ncaa.org/game/play_by_play/5251020,2175605,5251020
2022,15860,03/30/2022,Dickinson,185,18,Centennial,9683,/team/185/15860,3,Neumann,1254,15,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2262038/box_score,https://stats.ncaa.org/contests/2262038/box_score,https://stats.ncaa.org/game/play_by_play/5251011,2262038,5251011
2022,15860,04/02/2022,Haverford,276,1,Centennial,9683,/team/276/15860,3,Dickinson,185,3,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2176556/box_score,https://stats.ncaa.org/contests/2176556/box_score,https://stats.ncaa.org/game/play_by_play/5252423,2176556,5252423
2022,15860,04/02/2022,Haverford,276,11,Centennial,9683,/team/276/15860,3,Dickinson,185,4,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2185613/box_score,https://stats.ncaa.org/contests/2185613/box_score,https://stats.ncaa.org/game/play_by_play/5253344,2185613,5253344
2022,15860,04/05/2022,Dickinson,185,16,Centennial,9683,/team/185/15860,3,Muhlenberg,453,5,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2177100/box_score,https://stats.ncaa.org/contests/2177100/box_score,https://stats.ncaa.org/game/play_by_play/5256528,2177100,5256528
2022,15860,04/09/2022,Dickinson,185,3,Centennial,9683,/team/185/15860,3,Johns Hopkins,322,11,Centennial,9683,/team/322/15860,3,NA,NA,/contests/2177893/box_score,https://stats.ncaa.org/contests/2177893/box_score,https://stats.ncaa.org/game/play_by_play/5261491,2177893,5261491
2022,15860,04/09/2022,Dickinson,185,1,Centennial,9683,/team/185/15860,3,Johns Hopkins,322,8,Centennial,9683,/team/322/15860,3,NA,NA,/contests/2185648/box_score,https://stats.ncaa.org/contests/2185648/box_score,https://stats.ncaa.org/game/play_by_play/5261498,2185648,5261498
2022,15860,04/10/2022,Muhlenberg,453,5,Centennial,9683,/team/453/15860,3,Dickinson,185,10,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2177684/box_score,https://stats.ncaa.org/contests/2177684/box_score,https://stats.ncaa.org/game/play_by_play/5260910,2177684,5260910
2022,15860,04/12/2022,Dickinson,185,2,Centennial,9683,/team/185/15860,3,Franklin & Marshall,239,8,Centennial,9683,/team/239/15860,3,NA,NA,/contests/2178751/box_score,https://stats.ncaa.org/contests/2178751/box_score,https://stats.ncaa.org/game/play_by_play/5262811,2178751,5262811
2022,15860,04/15/2022,Dickinson,185,9,Centennial,9683,/team/185/15860,3,Franklin & Marshall ,239,11,Centennial,9683,/team/239/15860,3,"Lancaster, PA",NA,/contests/2179394/box_score,https://stats.ncaa.org/contests/2179394/box_score,https://stats.ncaa.org/game/play_by_play/5265377,2179394,5265377
2022,15860,04/16/2022,Dickinson,185,0,Centennial,9683,/team/185/15860,3,Swarthmore,686,7,Centennial,9683,/team/686/15860,3,NA,NA,/contests/2179623/box_score,https://stats.ncaa.org/contests/2179623/box_score,https://stats.ncaa.org/game/play_by_play/5268126,2179623,5268126
2022,15860,04/16/2022,Dickinson,185,2,Centennial,9683,/team/185/15860,3,Swarthmore,686,5,Centennial,9683,/team/686/15860,3,NA,NA,/contests/2185449/box_score,https://stats.ncaa.org/contests/2185449/box_score,https://stats.ncaa.org/game/play_by_play/5268125,2185449,5268125
2022,15860,04/20/2022,Gettysburg,258,4,Centennial,9683,/team/258/15860,3,Dickinson,185,5,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2180038/box_score,https://stats.ncaa.org/contests/2180038/box_score,https://stats.ncaa.org/game/play_by_play/5270145,2180038,5270145
2022,15860,04/22/2022,Dickinson,185,5,Centennial,9683,/team/185/15860,3,Gettysburg,258,4,Centennial,9683,/team/258/15860,3,NA,NA,/contests/2180459/box_score,https://stats.ncaa.org/contests/2180459/box_score,https://stats.ncaa.org/game/play_by_play/5271231,2180459,5271231
2022,15860,04/23/2022,Ursinus,730,5,Centennial,9683,/team/730/15860,3,Dickinson,185,7,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2180821/box_score,https://stats.ncaa.org/contests/2180821/box_score,https://stats.ncaa.org/game/play_by_play/5271832,2180821,5271832
2022,15860,04/23/2022,Ursinus,730,0,Centennial,9683,/team/730/15860,3,Dickinson,185,4,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2185465/box_score,https://stats.ncaa.org/contests/2185465/box_score,https://stats.ncaa.org/game/play_by_play/5272584,2185465,5272584
2022,15860,04/26/2022,McDaniel,773,10,Centennial,9683,/team/773/15860,3,Dickinson,185,20,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2181617/box_score,https://stats.ncaa.org/contests/2181617/box_score,https://stats.ncaa.org/game/play_by_play/5276446,2181617,5276446
2022,15860,04/29/2022,Dickinson,185,5,Centennial,9683,/team/185/15860,3,McDaniel,773,4,Centennial,9683,/team/773/15860,3,NA,NA,/contests/2182059/box_score,https://stats.ncaa.org/contests/2182059/box_score,https://stats.ncaa.org/game/play_by_play/5279066,2182059,5279066
2022,15860,04/30/2022,Washington Col.,753,6,Centennial,9683,/team/753/15860,3,Dickinson,185,0,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2182369/box_score,https://stats.ncaa.org/contests/2182369/box_score,https://stats.ncaa.org/game/play_by_play/5278920,2182369,5278920
2022,15860,04/30/2022,Washington Col.,753,3,Centennial,9683,/team/753/15860,3,Dickinson,185,15,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2186566/box_score,https://stats.ncaa.org/contests/2186566/box_score,https://stats.ncaa.org/game/play_by_play/5279696,2186566,5279696
