year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/18/2015,Saint Louis,609,1,Atlantic 10,820,/team/609/12080,1,Massachusetts,400,0,Atlantic 10,820,/team/400/12080,1,NA,NA,/contests/419906/box_score,https://stats.ncaa.org/contests/419906/box_score,https://stats.ncaa.org/game/play_by_play/3854090,419906,3854090
2015,12080,04/18/2015,Saint Louis,609,13,Atlantic 10,820,/team/609/12080,1,Massachusetts,400,7,Atlantic 10,820,/team/400/12080,1,NA,NA,/contests/420185/box_score,https://stats.ncaa.org/contests/420185/box_score,https://stats.ncaa.org/game/play_by_play/3854089,420185,3854089
2015,12080,04/21/2015,UConn,164,13,AAC,823,/team/164/12080,1,Massachusetts,400,2,Atlantic 10,820,/team/400/12080,1,NA,NA,/contests/420755/box_score,https://stats.ncaa.org/contests/420755/box_score,https://stats.ncaa.org/game/play_by_play/3857576,420755,3857576
2015,12080,04/22/2015,Boston College ,67,2,ACC,821,/team/67/12080,1,Massachusetts,400,0,Atlantic 10,820,/team/400/12080,1,"Boston, Mass.",NA,/contests/421197/box_score,https://stats.ncaa.org/contests/421197/box_score,https://stats.ncaa.org/game/play_by_play/3858325,421197,3858325
2015,12080,04/24/2015,FGCU,28755,18,ASUN,920,/team/28755/12080,1,Massachusetts,400,5,Atlantic 10,820,/team/400/12080,1,NA,NA,/contests/421393/box_score,https://stats.ncaa.org/contests/421393/box_score,https://stats.ncaa.org/game/play_by_play/3859926,421393,3859926
2015,12080,04/25/2015,FGCU,28755,15,ASUN,920,/team/28755/12080,1,Massachusetts,400,1,Atlantic 10,820,/team/400/12080,1,NA,NA,/contests/421751/box_score,https://stats.ncaa.org/contests/421751/box_score,https://stats.ncaa.org/game/play_by_play/3860454,421751,3860454
2015,12080,04/25/2015,FGCU,28755,8,ASUN,920,/team/28755/12080,1,Massachusetts,400,1,Atlantic 10,820,/team/400/12080,1,NA,NA,/contests/422034/box_score,https://stats.ncaa.org/contests/422034/box_score,https://stats.ncaa.org/game/play_by_play/3861857,422034,3861857
2015,12080,04/26/2015,FGCU,28755,5,ASUN,920,/team/28755/12080,1,Massachusetts,400,4,Atlantic 10,820,/team/400/12080,1,NA,NA,/contests/422286/box_score,https://stats.ncaa.org/contests/422286/box_score,https://stats.ncaa.org/game/play_by_play/3862448,422286,3862448
2015,12080,04/28/2015,Holy Cross,285,7,Patriot,838,/team/285/12080,1,Massachusetts,400,4,Atlantic 10,820,/team/400/12080,1,NA,NA,/contests/422935/box_score,https://stats.ncaa.org/contests/422935/box_score,https://stats.ncaa.org/game/play_by_play/3864498,422935,3864498
2015,12080,04/29/2015,Massachusetts,400,0,Atlantic 10,820,/team/400/12080,1,Quinnipiac,562,3,MAAC,871,/team/562/12080,1,NA,NA,/contests/423085/box_score,https://stats.ncaa.org/contests/423085/box_score,https://stats.ncaa.org/game/play_by_play/3865090,423085,3865090
2015,12080,05/01/2015,Massachusetts,400,3,Atlantic 10,820,/team/400/12080,1,Richmond,575,2,Atlantic 10,820,/team/575/12080,1,NA,10,/contests/423368/box_score,https://stats.ncaa.org/contests/423368/box_score,https://stats.ncaa.org/game/play_by_play/3866572,423368,3866572
2015,12080,05/02/2015,Massachusetts,400,5,Atlantic 10,820,/team/400/12080,1,Richmond,575,4,Atlantic 10,820,/team/575/12080,1,NA,NA,/contests/423647/box_score,https://stats.ncaa.org/contests/423647/box_score,https://stats.ncaa.org/game/play_by_play/3868041,423647,3868041
2015,12080,05/03/2015,Massachusetts,400,7,Atlantic 10,820,/team/400/12080,1,Richmond,575,10,Atlantic 10,820,/team/575/12080,1,NA,NA,/contests/424201/box_score,https://stats.ncaa.org/contests/424201/box_score,https://stats.ncaa.org/game/play_by_play/3868767,424201,3868767
2015,12080,05/08/2015,Massachusetts,400,4,Atlantic 10,820,/team/400/12080,1,Rhode Island,572,3,Atlantic 10,820,/team/572/12080,1,NA,NA,/contests/424735/box_score,https://stats.ncaa.org/contests/424735/box_score,https://stats.ncaa.org/game/play_by_play/3870878,424735,3870878
2015,12080,05/09/2015,Massachusetts,400,3,Atlantic 10,820,/team/400/12080,1,Rhode Island,572,4,Atlantic 10,820,/team/572/12080,1,NA,NA,/contests/424969/box_score,https://stats.ncaa.org/contests/424969/box_score,https://stats.ncaa.org/game/play_by_play/3871364,424969,3871364
2015,12080,05/10/2015,Massachusetts,400,3,Atlantic 10,820,/team/400/12080,1,Rhode Island,572,13,Atlantic 10,820,/team/572/12080,1,NA,NA,/contests/425214/box_score,https://stats.ncaa.org/contests/425214/box_score,https://stats.ncaa.org/game/play_by_play/3871762,425214,3871762
2015,12080,05/12/2015,Massachusetts,400,2,Atlantic 10,820,/team/400/12080,1,Fairfield,220,3,MAAC,871,/team/220/12080,1,NA,11,/contests/425301/box_score,https://stats.ncaa.org/contests/425301/box_score,https://stats.ncaa.org/game/play_by_play/3872303,425301,3872303
2015,12080,05/14/2015,George Mason,248,2,Atlantic 10,820,/team/248/12080,1,Massachusetts,400,3,Atlantic 10,820,/team/400/12080,1,NA,NA,/contests/425434/box_score,https://stats.ncaa.org/contests/425434/box_score,https://stats.ncaa.org/game/play_by_play/3872775,425434,3872775
2015,12080,05/15/2015,George Mason,248,3,Atlantic 10,820,/team/248/12080,1,Massachusetts,400,0,Atlantic 10,820,/team/400/12080,1,NA,NA,/contests/425592/box_score,https://stats.ncaa.org/contests/425592/box_score,https://stats.ncaa.org/game/play_by_play/3873071,425592,3873071
2015,12080,05/16/2015,George Mason,248,4,Atlantic 10,820,/team/248/12080,1,Massachusetts,400,10,Atlantic 10,820,/team/400/12080,1,NA,NA,/contests/425792/box_score,https://stats.ncaa.org/contests/425792/box_score,https://stats.ncaa.org/game/play_by_play/3873363,425792,3873363
