year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/21/2015,Amherst ,24,2,NESCAC,12817,/team/24/12080,3,Wm. Paterson,787,12,NJAC,891,/team/787/12080,3,"Auburndale, Fla.",NA,/contests/412065/box_score,https://stats.ncaa.org/contests/412065/box_score,https://stats.ncaa.org/game/play_by_play/3826246,412065,3826246
2015,12080,03/24/2015,Wm. Paterson,787,3,NJAC,891,/team/787/12080,3,Staten Island,675,2,CUNYAC,834,/team/675/12080,3,NA,NA,/contests/412679/box_score,https://stats.ncaa.org/contests/412679/box_score,https://stats.ncaa.org/game/play_by_play/3869753,412679,3869753
2015,12080,03/25/2015,Stevens,679,1,Empire 8,863,/team/679/12080,3,Wm. Paterson,787,16,NJAC,891,/team/787/12080,3,NA,NA,/contests/412922/box_score,https://stats.ncaa.org/contests/412922/box_score,https://stats.ncaa.org/game/play_by_play/3828172,412922,3828172
2015,12080,03/26/2015,Wm. Paterson,787,6,NJAC,891,/team/787/12080,3,Farmingdale St.,27892,3,Skyline,13054,/team/27892/12080,3,NA,NA,/contests/413091/box_score,https://stats.ncaa.org/contests/413091/box_score,https://stats.ncaa.org/game/play_by_play/3828652,413091,3828652
2015,12080,03/29/2015,Wm. Paterson,787,4,NJAC,891,/team/787/12080,3,Rutgers-Camden,588,8,NJAC,891,/team/588/12080,3,NA,NA,/contests/414132/box_score,https://stats.ncaa.org/contests/414132/box_score,https://stats.ncaa.org/game/play_by_play/3836820,414132,3836820
2015,12080,03/29/2015,Wm. Paterson,787,1,NJAC,891,/team/787/12080,3,Rutgers-Camden,588,5,NJAC,891,/team/588/12080,3,NA,NA,/contests/414223/box_score,https://stats.ncaa.org/contests/414223/box_score,https://stats.ncaa.org/game/play_by_play/3832973,414223,3832973
2015,12080,04/02/2015,Kean,329,9,NJAC,891,/team/329/12080,3,Wm. Paterson,787,2,NJAC,891,/team/787/12080,3,NA,NA,/contests/415042/box_score,https://stats.ncaa.org/contests/415042/box_score,https://stats.ncaa.org/game/play_by_play/3837324,415042,3837324
2015,12080,04/03/2015,Wm. Paterson,787,9,NJAC,891,/team/787/12080,3,Kean,329,3,NJAC,891,/team/329/12080,3,NA,NA,/contests/415261/box_score,https://stats.ncaa.org/contests/415261/box_score,https://stats.ncaa.org/game/play_by_play/3840544,415261,3840544
2015,12080,04/09/2015,Montclair St.,442,2,NJAC,891,/team/442/12080,3,Wm. Paterson,787,6,NJAC,891,/team/787/12080,3,NA,NA,/contests/416937/box_score,https://stats.ncaa.org/contests/416937/box_score,https://stats.ncaa.org/game/play_by_play/3843272,416937,3843272
2015,12080,04/10/2015,Wm. Paterson,787,6,NJAC,891,/team/787/12080,3,Montclair St.,442,7,NJAC,891,/team/442/12080,3,NA,NA,/contests/417034/box_score,https://stats.ncaa.org/contests/417034/box_score,https://stats.ncaa.org/game/play_by_play/3843742,417034,3843742
2015,12080,04/11/2015,Stockton,681,11,NJAC,891,/team/681/12080,3,Wm. Paterson,787,12,NJAC,891,/team/787/12080,3,NA,11,/contests/417521/box_score,https://stats.ncaa.org/contests/417521/box_score,https://stats.ncaa.org/game/play_by_play/3844888,417521,3844888
2015,12080,04/11/2015,Stockton,681,1,NJAC,891,/team/681/12080,3,Wm. Paterson,787,6,NJAC,891,/team/787/12080,3,NA,NA,/contests/417779/box_score,https://stats.ncaa.org/contests/417779/box_score,https://stats.ncaa.org/game/play_by_play/3845103,417779,3845103
2015,12080,04/12/2015,TCNJ,712,7,NJAC,891,/team/712/12080,3,Wm. Paterson,787,6,NJAC,891,/team/787/12080,3,NA,NA,/contests/418235/box_score,https://stats.ncaa.org/contests/418235/box_score,https://stats.ncaa.org/game/play_by_play/3847659,418235,3847659
2015,12080,04/12/2015,TCNJ,712,4,NJAC,891,/team/712/12080,3,Wm. Paterson,787,3,NJAC,891,/team/787/12080,3,NA,NA,/contests/418366/box_score,https://stats.ncaa.org/contests/418366/box_score,https://stats.ncaa.org/game/play_by_play/3847660,418366,3847660
2015,12080,04/14/2015,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/12080,3,Wm. Paterson,787,8,NJAC,891,/team/787/12080,3,NA,10,/contests/418649/box_score,https://stats.ncaa.org/contests/418649/box_score,https://stats.ncaa.org/game/play_by_play/3849086,418649,3849086
2015,12080,04/16/2015,Rutgers-Newark,589,4,NJAC,891,/team/589/12080,3,Wm. Paterson,787,0,NJAC,891,/team/787/12080,3,NA,NA,/contests/419148/box_score,https://stats.ncaa.org/contests/419148/box_score,https://stats.ncaa.org/game/play_by_play/3852111,419148,3852111
2015,12080,04/17/2015,Wm. Paterson,787,6,NJAC,891,/team/787/12080,3,Rutgers-Newark,589,0,NJAC,891,/team/589/12080,3,NA,NA,/contests/419325/box_score,https://stats.ncaa.org/contests/419325/box_score,https://stats.ncaa.org/game/play_by_play/3852416,419325,3852416
2015,12080,04/18/2015,Wm. Paterson,787,6,NJAC,891,/team/787/12080,3,Rowan,259,14,NJAC,891,/team/259/12080,3,NA,NA,/contests/419700/box_score,https://stats.ncaa.org/contests/419700/box_score,https://stats.ncaa.org/game/play_by_play/3853663,419700,3853663
2015,12080,04/18/2015,Wm. Paterson,787,5,NJAC,891,/team/787/12080,3,Rowan,259,14,NJAC,891,/team/259/12080,3,NA,NA,/contests/419993/box_score,https://stats.ncaa.org/contests/419993/box_score,https://stats.ncaa.org/game/play_by_play/3853971,419993,3853971
2015,12080,04/21/2015,Wm. Paterson,787,8,NJAC,891,/team/787/12080,3,Purchase,30029,3,Skyline,13054,/team/30029/12080,3,NA,NA,/contests/420838/box_score,https://stats.ncaa.org/contests/420838/box_score,https://stats.ncaa.org/game/play_by_play/3857157,420838,3857157
2015,12080,04/23/2015,Wm. Paterson,787,4,NJAC,891,/team/787/12080,3,Ramapo,564,6,NJAC,891,/team/564/12080,3,NA,NA,/contests/421223/box_score,https://stats.ncaa.org/contests/421223/box_score,https://stats.ncaa.org/game/play_by_play/3858767,421223,3858767
2015,12080,04/24/2015,Ramapo,564,5,NJAC,891,/team/564/12080,3,Wm. Paterson,787,2,NJAC,891,/team/787/12080,3,NA,NA,/contests/421460/box_score,https://stats.ncaa.org/contests/421460/box_score,https://stats.ncaa.org/game/play_by_play/3859668,421460,3859668
2015,12080,04/25/2015,Wm. Paterson,787,15,NJAC,891,/team/787/12080,3,New Jersey City,319,12,NJAC,891,/team/319/12080,3,NA,NA,/contests/421821/box_score,https://stats.ncaa.org/contests/421821/box_score,https://stats.ncaa.org/game/play_by_play/3860261,421821,3860261
2015,12080,04/25/2015,Wm. Paterson,787,7,NJAC,891,/team/787/12080,3,New Jersey City,319,9,NJAC,891,/team/319/12080,3,NA,NA,/contests/422020/box_score,https://stats.ncaa.org/contests/422020/box_score,https://stats.ncaa.org/game/play_by_play/3861288,422020,3861288
