year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/19/2022,Cabrini,88,8,Atlantic East,30233,/team/88/15860,3,Haverford,276,2,Centennial,9683,/team/276/15860,3,NA,NA,/contests/2173590/box_score,https://stats.ncaa.org/contests/2173590/box_score,https://stats.ncaa.org/game/play_by_play/5241792,2173590,5241792
2022,15860,03/19/2022,Cabrini,88,3,Atlantic East,30233,/team/88/15860,3,Haverford,276,2,Centennial,9683,/team/276/15860,3,NA,NA,/contests/2188452/box_score,https://stats.ncaa.org/contests/2188452/box_score,https://stats.ncaa.org/game/play_by_play/5240403,2188452,5240403
2022,15860,03/21/2022,Haverford,276,0,Centennial,9683,/team/276/15860,3,Rowan,259,18,NJAC,891,/team/259/15860,3,NA,NA,/contests/2174129/box_score,https://stats.ncaa.org/contests/2174129/box_score,https://stats.ncaa.org/game/play_by_play/5242448,2174129,5242448
2022,15860,03/22/2022,Haverford,276,4,Centennial,9683,/team/276/15860,3,Immaculata,303,15,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2174263/box_score,https://stats.ncaa.org/contests/2174263/box_score,https://stats.ncaa.org/game/play_by_play/5242938,2174263,5242938
2022,15860,03/25/2022,TCNJ,712,18,NJAC,891,/team/712/15860,3,Haverford,276,1,Centennial,9683,/team/276/15860,3,NA,NA,/contests/2174533/box_score,https://stats.ncaa.org/contests/2174533/box_score,https://stats.ncaa.org/game/play_by_play/5244803,2174533,5244803
2022,15860,03/26/2022,Alvernia,938,0,MAC Commonwealth,28744,/team/938/15860,3,Haverford,276,6,Centennial,9683,/team/276/15860,3,NA,NA,/contests/2174994/box_score,https://stats.ncaa.org/contests/2174994/box_score,https://stats.ncaa.org/game/play_by_play/5245974,2174994,5245974
2022,15860,03/26/2022,Alvernia,938,1,MAC Commonwealth,28744,/team/938/15860,3,Haverford,276,3,Centennial,9683,/team/276/15860,3,NA,NA,/contests/2187277/box_score,https://stats.ncaa.org/contests/2187277/box_score,https://stats.ncaa.org/game/play_by_play/5246586,2187277,5246586
2022,15860,03/30/2022,Haverford,276,16,Centennial,9683,/team/276/15860,3,Eastern,8968,1,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2175940/box_score,https://stats.ncaa.org/contests/2175940/box_score,https://stats.ncaa.org/game/play_by_play/5288303,2175940,5288303
2022,15860,04/02/2022,Haverford,276,1,Centennial,9683,/team/276/15860,3,Dickinson,185,3,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2176556/box_score,https://stats.ncaa.org/contests/2176556/box_score,https://stats.ncaa.org/game/play_by_play/5252423,2176556,5252423
2022,15860,04/02/2022,Haverford,276,11,Centennial,9683,/team/276/15860,3,Dickinson,185,4,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2185613/box_score,https://stats.ncaa.org/contests/2185613/box_score,https://stats.ncaa.org/game/play_by_play/5253344,2185613,5253344
2022,15860,04/05/2022,Washington Col.,753,10,Centennial,9683,/team/753/15860,3,Haverford,276,17,Centennial,9683,/team/276/15860,3,NA,NA,/contests/2177224/box_score,https://stats.ncaa.org/contests/2177224/box_score,https://stats.ncaa.org/game/play_by_play/5258654,2177224,5258654
2022,15860,04/08/2022,Haverford,276,6,Centennial,9683,/team/276/15860,3,Washington Col.,753,0,Centennial,9683,/team/753/15860,3,NA,NA,/contests/2177690/box_score,https://stats.ncaa.org/contests/2177690/box_score,https://stats.ncaa.org/game/play_by_play/5258157,2177690,5258157
2022,15860,04/10/2022,McDaniel,773,4,Centennial,9683,/team/773/15860,3,Haverford,276,6,Centennial,9683,/team/276/15860,3,NA,NA,/contests/2177994/box_score,https://stats.ncaa.org/contests/2177994/box_score,https://stats.ncaa.org/game/play_by_play/5260759,2177994,5260759
2022,15860,04/10/2022,McDaniel,773,3,Centennial,9683,/team/773/15860,3,Haverford,276,7,Centennial,9683,/team/276/15860,3,NA,NA,/contests/2186077/box_score,https://stats.ncaa.org/contests/2186077/box_score,https://stats.ncaa.org/game/play_by_play/5261372,2186077,5261372
2022,15860,04/12/2022,Haverford,276,0,Centennial,9683,/team/276/15860,3,Swarthmore,686,9,Centennial,9683,/team/686/15860,3,NA,NA,/contests/2178753/box_score,https://stats.ncaa.org/contests/2178753/box_score,https://stats.ncaa.org/game/play_by_play/5262949,2178753,5262949
2022,15860,04/15/2022,Swarthmore,686,18,Centennial,9683,/team/686/15860,3,Haverford,276,5,Centennial,9683,/team/276/15860,3,NA,NA,/contests/2179390/box_score,https://stats.ncaa.org/contests/2179390/box_score,https://stats.ncaa.org/game/play_by_play/5265543,2179390,5265543
2022,15860,04/16/2022,Haverford,276,10,Centennial,9683,/team/276/15860,3,Gettysburg,258,4,Centennial,9683,/team/258/15860,3,NA,NA,/contests/2179730/box_score,https://stats.ncaa.org/contests/2179730/box_score,https://stats.ncaa.org/game/play_by_play/5266440,2179730,5266440
2022,15860,04/16/2022,Haverford,276,7,Centennial,9683,/team/276/15860,3,Gettysburg,258,10,Centennial,9683,/team/258/15860,3,NA,NA,/contests/2186106/box_score,https://stats.ncaa.org/contests/2186106/box_score,https://stats.ncaa.org/game/play_by_play/5267569,2186106,5267569
2022,15860,04/19/2022,Haverford,276,4,Centennial,9683,/team/276/15860,3,Muhlenberg,453,14,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2180176/box_score,https://stats.ncaa.org/contests/2180176/box_score,https://stats.ncaa.org/game/play_by_play/5270386,2180176,5270386
2022,15860,04/22/2022,Muhlenberg,453,7,Centennial,9683,/team/453/15860,3,Haverford,276,17,Centennial,9683,/team/276/15860,3,NA,NA,/contests/2180638/box_score,https://stats.ncaa.org/contests/2180638/box_score,https://stats.ncaa.org/game/play_by_play/5271124,2180638,5271124
2022,15860,04/23/2022,Franklin & Marshall,239,15,Centennial,9683,/team/239/15860,3,Haverford,276,3,Centennial,9683,/team/276/15860,3,NA,NA,/contests/2180931/box_score,https://stats.ncaa.org/contests/2180931/box_score,https://stats.ncaa.org/game/play_by_play/5271861,2180931,5271861
2022,15860,04/23/2022,Franklin & Marshall,239,8,Centennial,9683,/team/239/15860,3,Haverford,276,7,Centennial,9683,/team/276/15860,3,NA,10,/contests/2185937/box_score,https://stats.ncaa.org/contests/2185937/box_score,https://stats.ncaa.org/game/play_by_play/5273570,2185937,5273570
2022,15860,04/26/2022,Haverford,276,5,Centennial,9683,/team/276/15860,3,Ursinus,730,3,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2181633/box_score,https://stats.ncaa.org/contests/2181633/box_score,https://stats.ncaa.org/game/play_by_play/5276256,2181633,5276256
2022,15860,04/29/2022,Ursinus,730,6,Centennial,9683,/team/730/15860,3,Haverford,276,10,Centennial,9683,/team/276/15860,3,NA,NA,/contests/2181896/box_score,https://stats.ncaa.org/contests/2181896/box_score,https://stats.ncaa.org/game/play_by_play/5278222,2181896,5278222
2022,15860,04/30/2022,Haverford,276,7,Centennial,9683,/team/276/15860,3,Johns Hopkins,322,10,Centennial,9683,/team/322/15860,3,NA,NA,/contests/2182416/box_score,https://stats.ncaa.org/contests/2182416/box_score,https://stats.ncaa.org/game/play_by_play/5280076,2182416,5280076
2022,15860,04/30/2022,Haverford,276,7,Centennial,9683,/team/276/15860,3,Johns Hopkins,322,11,Centennial,9683,/team/322/15860,3,NA,NA,/contests/2186927/box_score,https://stats.ncaa.org/contests/2186927/box_score,https://stats.ncaa.org/game/play_by_play/5280450,2186927,5280450
