year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/19/2022,Merchant Marine,724,9,Skyline,13054,/team/724/15860,3,Wis.-Stout ,803,11,WIAC,1473,/team/803/15860,3,"Fort Myers, FL",10,/contests/2261959/box_score,https://stats.ncaa.org/contests/2261959/box_score,https://stats.ncaa.org/game/play_by_play/5241519,2261959,5241519
2022,15860,03/21/2022,Merchant Marine,724,10,Skyline,13054,/team/724/15860,3,Coast Guard,722,3,NEWMAC,890,/team/722/15860,3,NA,NA,/contests/2174132/box_score,https://stats.ncaa.org/contests/2174132/box_score,https://stats.ncaa.org/game/play_by_play/5242232,2174132,5242232
2022,15860,03/23/2022,FDU-Florham,221,1,MAC Freedom,28745,/team/221/15860,3,Merchant Marine,724,9,Skyline,13054,/team/724/15860,3,NA,NA,/contests/2174438/box_score,https://stats.ncaa.org/contests/2174438/box_score,https://stats.ncaa.org/game/play_by_play/5244256,2174438,5244256
2022,15860,03/26/2022,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/15860,3,Merchant Marine,724,2,Skyline,13054,/team/724/15860,3,NA,NA,/contests/2174958/box_score,https://stats.ncaa.org/contests/2174958/box_score,https://stats.ncaa.org/game/play_by_play/5245796,2174958,5245796
2022,15860,03/26/2022,St. Joseph's (L.I.),1340,14,Skyline,13054,/team/1340/15860,3,Merchant Marine,724,5,Skyline,13054,/team/724/15860,3,NA,NA,/contests/2187155/box_score,https://stats.ncaa.org/contests/2187155/box_score,https://stats.ncaa.org/game/play_by_play/5246371,2187155,5246371
2022,15860,03/27/2022,Yeshiva,814,1,Skyline,13054,/team/814/15860,3,Merchant Marine,724,22,Skyline,13054,/team/724/15860,3,NA,NA,/contests/2175357/box_score,https://stats.ncaa.org/contests/2175357/box_score,https://stats.ncaa.org/game/play_by_play/5248073,2175357,5248073
2022,15860,03/27/2022,Yeshiva,814,0,Skyline,13054,/team/814/15860,3,Merchant Marine,724,20,Skyline,13054,/team/724/15860,3,NA,NA,/contests/2185786/box_score,https://stats.ncaa.org/contests/2185786/box_score,https://stats.ncaa.org/game/play_by_play/5248361,2185786,5248361
2022,15860,03/30/2022,Merchant Marine,724,19,Skyline,13054,/team/724/15860,3,Bard,962,9,Liberty League,24197,/team/962/15860,3,NA,NA,/contests/2175927/box_score,https://stats.ncaa.org/contests/2175927/box_score,https://stats.ncaa.org/game/play_by_play/5250702,2175927,5250702
2022,15860,04/03/2022,Merchant Marine,724,8,Skyline,13054,/team/724/15860,3,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2176854/box_score,https://stats.ncaa.org/contests/2176854/box_score,https://stats.ncaa.org/game/play_by_play/5258610,2176854,5258610
2022,15860,04/03/2022,Merchant Marine,724,13,Skyline,13054,/team/724/15860,3,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2187010/box_score,https://stats.ncaa.org/contests/2187010/box_score,https://stats.ncaa.org/game/play_by_play/5258611,2187010,5258611
2022,15860,04/04/2022,Merchant Marine,724,1,Skyline,13054,/team/724/15860,3,Saint Elizabeth,9684,3,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2177067/box_score,https://stats.ncaa.org/contests/2177067/box_score,https://stats.ncaa.org/game/play_by_play/5288725,2177067,5288725
2022,15860,04/04/2022,Merchant Marine,724,9,Skyline,13054,/team/724/15860,3,Saint Elizabeth,9684,1,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2187796/box_score,https://stats.ncaa.org/contests/2187796/box_score,https://stats.ncaa.org/game/play_by_play/5288699,2187796,5288699
2022,15860,04/09/2022,Merchant Marine,724,5,Skyline,13054,/team/724/15860,3,Old Westbury,524,2,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2177915/box_score,https://stats.ncaa.org/contests/2177915/box_score,https://stats.ncaa.org/game/play_by_play/5259780,2177915,5259780
2022,15860,04/09/2022,Merchant Marine,724,14,Skyline,13054,/team/724/15860,3,Old Westbury,524,5,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2185828/box_score,https://stats.ncaa.org/contests/2185828/box_score,https://stats.ncaa.org/game/play_by_play/5259776,2185828,5259776
2022,15860,04/10/2022,SUNY Maritime,478,1,Skyline,13054,/team/478/15860,3,Merchant Marine,724,2,Skyline,13054,/team/724/15860,3,NA,12,/contests/2178429/box_score,https://stats.ncaa.org/contests/2178429/box_score,https://stats.ncaa.org/game/play_by_play/5260749,2178429,5260749
2022,15860,04/10/2022,SUNY Maritime,478,3,Skyline,13054,/team/478/15860,3,Merchant Marine,724,2,Skyline,13054,/team/724/15860,3,NA,NA,/contests/2185283/box_score,https://stats.ncaa.org/contests/2185283/box_score,https://stats.ncaa.org/game/play_by_play/5261130,2185283,5261130
2022,15860,04/13/2022,Merchant Marine,724,7,Skyline,13054,/team/724/15860,3,John Jay,321,0,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2178874/box_score,https://stats.ncaa.org/contests/2178874/box_score,https://stats.ncaa.org/game/play_by_play/5288700,2178874,5288700
2022,15860,04/16/2022,Merchant Marine,724,5,Skyline,13054,/team/724/15860,3,Purchase,30029,0,Skyline,13054,/team/30029/15860,3,NA,NA,/contests/2179580/box_score,https://stats.ncaa.org/contests/2179580/box_score,https://stats.ncaa.org/game/play_by_play/5288726,2179580,5288726
2022,15860,04/16/2022,Merchant Marine,724,9,Skyline,13054,/team/724/15860,3,Purchase,30029,0,Skyline,13054,/team/30029/15860,3,NA,NA,/contests/2185187/box_score,https://stats.ncaa.org/contests/2185187/box_score,https://stats.ncaa.org/game/play_by_play/5288727,2185187,5288727
2022,15860,04/19/2022,Merchant Marine,724,11,Skyline,13054,/team/724/15860,3,Baruch,58,8,CUNYAC,834,/team/58/15860,3,NA,NA,/contests/2180210/box_score,https://stats.ncaa.org/contests/2180210/box_score,https://stats.ncaa.org/game/play_by_play/5269521,2180210,5269521
2022,15860,04/23/2022,CMSV ,451,2,Skyline,13054,/team/451/15860,3,Merchant Marine,724,0,Skyline,13054,/team/724/15860,3,"Bronx, NY",NA,/contests/2180813/box_score,https://stats.ncaa.org/contests/2180813/box_score,https://stats.ncaa.org/game/play_by_play/5288729,2180813,5288729
2022,15860,04/23/2022,CMSV ,451,5,Skyline,13054,/team/451/15860,3,Merchant Marine,724,6,Skyline,13054,/team/724/15860,3,"Bronx, NY",NA,/contests/2185457/box_score,https://stats.ncaa.org/contests/2185457/box_score,https://stats.ncaa.org/game/play_by_play/5288701,2185457,5288701
2022,15860,04/24/2022,Merchant Marine,724,3,Skyline,13054,/team/724/15860,3,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/15860,3,NA,NA,/contests/2181363/box_score,https://stats.ncaa.org/contests/2181363/box_score,https://stats.ncaa.org/game/play_by_play/5288674,2181363,5288674
2022,15860,04/24/2022,Merchant Marine,724,1,Skyline,13054,/team/724/15860,3,Mt. St. Mary (NY),1468,6,Skyline,13054,/team/1468/15860,3,NA,NA,/contests/2185215/box_score,https://stats.ncaa.org/contests/2185215/box_score,https://stats.ncaa.org/game/play_by_play/5288656,2185215,5288656
2022,15860,04/27/2022,Merchant Marine,724,18,Skyline,13054,/team/724/15860,3,CCNY,480,5,CUNYAC,834,/team/480/15860,3,NA,NA,/contests/2181738/box_score,https://stats.ncaa.org/contests/2181738/box_score,https://stats.ncaa.org/game/play_by_play/5281876,2181738,5281876
2022,15860,04/30/2022,Merchant Marine,724,4,Skyline,13054,/team/724/15860,3,Farmingdale St.,27892,5,Skyline,13054,/team/27892/15860,3,NA,8,/contests/2182283/box_score,https://stats.ncaa.org/contests/2182283/box_score,https://stats.ncaa.org/game/play_by_play/5280117,2182283,5280117
2022,15860,04/30/2022,Merchant Marine,724,2,Skyline,13054,/team/724/15860,3,Farmingdale St.,27892,5,Skyline,13054,/team/27892/15860,3,NA,NA,/contests/2186161/box_score,https://stats.ncaa.org/contests/2186161/box_score,https://stats.ncaa.org/game/play_by_play/5280120,2186161,5280120
2022,15860,05/01/2022,Manhattanville,382,10,Skyline,13054,/team/382/15860,3,Merchant Marine,724,12,Skyline,13054,/team/724/15860,3,NA,NA,/contests/2182755/box_score,https://stats.ncaa.org/contests/2182755/box_score,https://stats.ncaa.org/game/play_by_play/5281248,2182755,5281248
2022,15860,05/01/2022,Manhattanville,382,9,Skyline,13054,/team/382/15860,3,Merchant Marine,724,11,Skyline,13054,/team/724/15860,3,NA,NA,/contests/2185508/box_score,https://stats.ncaa.org/contests/2185508/box_score,https://stats.ncaa.org/game/play_by_play/5281249,2185508,5281249
2022,15860,05/04/2022,Merchant Marine,724,5,Skyline,13054,/team/724/15860,3,SUNY Maritime,478,0,Skyline,13054,/team/478/15860,3,NA,NA,/contests/2271920/box_score,https://stats.ncaa.org/contests/2271920/box_score,https://stats.ncaa.org/game/play_by_play/5288455,2271920,5288455
2022,15860,05/13/2022,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/15860,3,Merchant Marine,724,12,Skyline,13054,/team/724/15860,3,NA,NA,/contests/2272373/box_score,https://stats.ncaa.org/contests/2272373/box_score,https://stats.ncaa.org/game/play_by_play/5287902,2272373,5287902
2022,15860,05/14/2022,Farmingdale St. ,27892,3,Skyline,13054,/team/27892/15860,3,Merchant Marine,724,4,Skyline,13054,/team/724/15860,3,"Patchogue, NY",10,/contests/2274509/box_score,https://stats.ncaa.org/contests/2274509/box_score,https://stats.ncaa.org/game/play_by_play/5287840,2274509,5287840
2022,15860,05/15/2022,St. Joseph's (L.I.),1340,18,Skyline,13054,/team/1340/15860,3,Merchant Marine,724,9,Skyline,13054,/team/724/15860,3,NA,NA,/contests/2274683/box_score,https://stats.ncaa.org/contests/2274683/box_score,https://stats.ncaa.org/game/play_by_play/5287943,2274683,5287943
2022,15860,05/15/2022,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/15860,3,Merchant Marine,724,3,Skyline,13054,/team/724/15860,3,NA,NA,/contests/2274744/box_score,https://stats.ncaa.org/contests/2274744/box_score,https://stats.ncaa.org/game/play_by_play/5288144,2274744,5288144
