year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/28/2021,Texas,703,2,Big 12,25354,/team/703/15580,1,Oklahoma,522,3,Big 12,25354,/team/522/15580,1,NA,NA,/contests/2019477/box_score,https://stats.ncaa.org/contests/2019477/box_score,https://stats.ncaa.org/game/play_by_play/5040365,2019477,5040365
2021,15580,03/30/2021,Oklahoma St.,521,5,Big 12,25354,/team/521/15580,1,Oklahoma,522,4,Big 12,25354,/team/522/15580,1,NA,NA,/contests/2019610/box_score,https://stats.ncaa.org/contests/2019610/box_score,https://stats.ncaa.org/game/play_by_play/5042463,2019610,5042463
2021,15580,04/02/2021,Oklahoma,522,7,Big 12,25354,/team/522/15580,1,TCU,698,11,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2020005/box_score,https://stats.ncaa.org/contests/2020005/box_score,https://stats.ncaa.org/game/play_by_play/5045134,2020005,5045134
2021,15580,04/03/2021,Oklahoma,522,6,Big 12,25354,/team/522/15580,1,TCU,698,17,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2020218/box_score,https://stats.ncaa.org/contests/2020218/box_score,https://stats.ncaa.org/game/play_by_play/5046877,2020218,5046877
2021,15580,04/04/2021,Oklahoma,522,3,Big 12,25354,/team/522/15580,1,TCU,698,7,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2020262/box_score,https://stats.ncaa.org/contests/2020262/box_score,https://stats.ncaa.org/game/play_by_play/5047321,2020262,5047321
2021,15580,04/06/2021,Oklahoma,522,14,Big 12,25354,/team/522/15580,1,Oral Roberts,527,12,Summit League,819,/team/527/15580,1,NA,NA,/contests/2020351/box_score,https://stats.ncaa.org/contests/2020351/box_score,https://stats.ncaa.org/game/play_by_play/5048971,2020351,5048971
2021,15580,04/09/2021,Oklahoma,522,10,Big 12,25354,/team/522/15580,1,Kansas,328,4,Big 12,25354,/team/328/15580,1,NA,NA,/contests/2020578/box_score,https://stats.ncaa.org/contests/2020578/box_score,https://stats.ncaa.org/game/play_by_play/5051330,2020578,5051330
2021,15580,04/10/2021,Oklahoma,522,7,Big 12,25354,/team/522/15580,1,Kansas,328,8,Big 12,25354,/team/328/15580,1,NA,10,/contests/2020827/box_score,https://stats.ncaa.org/contests/2020827/box_score,https://stats.ncaa.org/game/play_by_play/5052808,2020827,5052808
2021,15580,04/11/2021,Oklahoma,522,14,Big 12,25354,/team/522/15580,1,Kansas,328,3,Big 12,25354,/team/328/15580,1,NA,NA,/contests/2021006/box_score,https://stats.ncaa.org/contests/2021006/box_score,https://stats.ncaa.org/game/play_by_play/5054012,2021006,5054012
2021,15580,04/14/2021,Oklahoma,522,6,Big 12,25354,/team/522/15580,1,Texas Southern,699,0,SWAC,916,/team/699/15580,1,NA,NA,/contests/2021074/box_score,https://stats.ncaa.org/contests/2021074/box_score,https://stats.ncaa.org/game/play_by_play/5055918,2021074,5055918
2021,15580,04/14/2021,Oklahoma,522,5,Big 12,25354,/team/522/15580,1,Texas Southern,699,1,SWAC,916,/team/699/15580,1,NA,NA,/contests/2021134/box_score,https://stats.ncaa.org/contests/2021134/box_score,https://stats.ncaa.org/game/play_by_play/5056136,2021134,5056136
2021,15580,04/17/2021,Kansas St.,327,3,Big 12,25354,/team/327/15580,1,Oklahoma,522,2,Big 12,25354,/team/522/15580,1,NA,10,/contests/2021186/box_score,https://stats.ncaa.org/contests/2021186/box_score,https://stats.ncaa.org/game/play_by_play/5059016,2021186,5059016
2021,15580,04/17/2021,Kansas St.,327,4,Big 12,25354,/team/327/15580,1,Oklahoma,522,6,Big 12,25354,/team/522/15580,1,NA,NA,/contests/2021333/box_score,https://stats.ncaa.org/contests/2021333/box_score,https://stats.ncaa.org/game/play_by_play/5059634,2021333,5059634
2021,15580,04/18/2021,Kansas St.,327,8,Big 12,25354,/team/327/15580,1,Oklahoma,522,3,Big 12,25354,/team/522/15580,1,NA,NA,/contests/2021585/box_score,https://stats.ncaa.org/contests/2021585/box_score,https://stats.ncaa.org/game/play_by_play/5060733,2021585,5060733
2021,15580,04/24/2021,Oklahoma,522,1,Big 12,25354,/team/522/15580,1,Ga. Southern,253,4,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2073942/box_score,https://stats.ncaa.org/contests/2073942/box_score,https://stats.ncaa.org/game/play_by_play/5065442,2073942,5065442
2021,15580,04/24/2021,Oklahoma,522,2,Big 12,25354,/team/522/15580,1,Ga. Southern,253,3,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2022217/box_score,https://stats.ncaa.org/contests/2022217/box_score,https://stats.ncaa.org/game/play_by_play/5065896,2022217,5065896
2021,15580,04/25/2021,Oklahoma,522,14,Big 12,25354,/team/522/15580,1,Ga. Southern,253,4,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2022358/box_score,https://stats.ncaa.org/contests/2022358/box_score,https://stats.ncaa.org/game/play_by_play/5066993,2022358,5066993
2021,15580,04/30/2021,Oklahoma St.,521,2,Big 12,25354,/team/521/15580,1,Oklahoma,522,16,Big 12,25354,/team/522/15580,1,NA,NA,/contests/2022519/box_score,https://stats.ncaa.org/contests/2022519/box_score,https://stats.ncaa.org/game/play_by_play/5070084,2022519,5070084
2021,15580,05/01/2021,Oklahoma,522,5,Big 12,25354,/team/522/15580,1,Oklahoma St.,521,3,Big 12,25354,/team/521/15580,1,NA,NA,/contests/2022853/box_score,https://stats.ncaa.org/contests/2022853/box_score,https://stats.ncaa.org/game/play_by_play/5071498,2022853,5071498
2021,15580,05/02/2021,Oklahoma,522,7,Big 12,25354,/team/522/15580,1,Oklahoma St.,521,8,Big 12,25354,/team/521/15580,1,NA,12,/contests/2023005/box_score,https://stats.ncaa.org/contests/2023005/box_score,https://stats.ncaa.org/game/play_by_play/5072655,2023005,5072655
2021,15580,05/04/2021,Oklahoma,522,4,Big 12,25354,/team/522/15580,1,Texas Tech ,700,14,Big 12,25354,/team/700/15580,1,"Amarillo, Texas",NA,/contests/2021770/box_score,https://stats.ncaa.org/contests/2021770/box_score,https://stats.ncaa.org/game/play_by_play/5073522,2021770,5073522
2021,15580,05/07/2021,West Virginia,768,7,Big 12,25354,/team/768/15580,1,Oklahoma,522,1,Big 12,25354,/team/522/15580,1,NA,NA,/contests/2023191/box_score,https://stats.ncaa.org/contests/2023191/box_score,https://stats.ncaa.org/game/play_by_play/5074952,2023191,5074952
2021,15580,05/08/2021,West Virginia,768,7,Big 12,25354,/team/768/15580,1,Oklahoma,522,8,Big 12,25354,/team/522/15580,1,NA,11,/contests/2023467/box_score,https://stats.ncaa.org/contests/2023467/box_score,https://stats.ncaa.org/game/play_by_play/5076040,2023467,5076040
2021,15580,05/08/2021,West Virginia,768,1,Big 12,25354,/team/768/15580,1,Oklahoma,522,9,Big 12,25354,/team/522/15580,1,NA,NA,/contests/2023370/box_score,https://stats.ncaa.org/contests/2023370/box_score,https://stats.ncaa.org/game/play_by_play/5076072,2023370,5076072
2021,15580,05/11/2021,Oklahoma,522,3,Big 12,25354,/team/522/15580,1,Oklahoma St. ,521,7,Big 12,25354,/team/521/15580,1,"Tulsa, OK",NA,/contests/2023528/box_score,https://stats.ncaa.org/contests/2023528/box_score,https://stats.ncaa.org/game/play_by_play/5077309,2023528,5077309
2021,15580,05/14/2021,Oklahoma,522,9,Big 12,25354,/team/522/15580,1,Texas Tech,700,8,Big 12,25354,/team/700/15580,1,NA,10,/contests/2023636/box_score,https://stats.ncaa.org/contests/2023636/box_score,https://stats.ncaa.org/game/play_by_play/5078353,2023636,5078353
2021,15580,05/15/2021,Oklahoma,522,2,Big 12,25354,/team/522/15580,1,Texas Tech,700,15,Big 12,25354,/team/700/15580,1,NA,NA,/contests/2023732/box_score,https://stats.ncaa.org/contests/2023732/box_score,https://stats.ncaa.org/game/play_by_play/5078880,2023732,5078880
2021,15580,05/16/2021,Oklahoma,522,2,Big 12,25354,/team/522/15580,1,Texas Tech,700,13,Big 12,25354,/team/700/15580,1,NA,NA,/contests/2023825/box_score,https://stats.ncaa.org/contests/2023825/box_score,https://stats.ncaa.org/game/play_by_play/5079267,2023825,5079267
2021,15580,05/20/2021,Baylor,51,9,Big 12,25354,/team/51/15580,1,Oklahoma,522,5,Big 12,25354,/team/522/15580,1,NA,NA,/contests/2023868/box_score,https://stats.ncaa.org/contests/2023868/box_score,https://stats.ncaa.org/game/play_by_play/5080093,2023868,5080093
2021,15580,05/21/2021,Baylor,51,6,Big 12,25354,/team/51/15580,1,Oklahoma,522,10,Big 12,25354,/team/522/15580,1,NA,NA,/contests/2023928/box_score,https://stats.ncaa.org/contests/2023928/box_score,https://stats.ncaa.org/game/play_by_play/5080620,2023928,5080620
2021,15580,05/22/2021,Baylor,51,5,Big 12,25354,/team/51/15580,1,Oklahoma,522,6,Big 12,25354,/team/522/15580,1,NA,NA,/contests/2024008/box_score,https://stats.ncaa.org/contests/2024008/box_score,https://stats.ncaa.org/game/play_by_play/5081202,2024008,5081202
2021,15580,05/26/2021,#4 Oklahoma St. ,NA,9,NA,NA,NA,NA,Oklahoma,522,5,Big 12,25354,/team/522/15580,1,"Oklahoma City, OK (2021 Big 12 Baseball Championship)",NA,/contests/2080336/box_score,https://stats.ncaa.org/contests/2080336/box_score,https://stats.ncaa.org/game/play_by_play/5081819,2080336,5081819
2021,15580,05/27/2021,#1 Texas ,NA,4,NA,NA,NA,NA,Oklahoma,522,1,Big 12,25354,/team/522/15580,1,"Oklahoma City, OK (2021 Big 12 Baseball Championship)",NA,/contests/2080338/box_score,https://stats.ncaa.org/contests/2080338/box_score,https://stats.ncaa.org/game/play_by_play/5081941,2080338,5081941
