year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/12/2019,Stillman,NA,8,NA,NA,NA,NA,Bluefield St.,985,6,DII Independent,99010,/team/985/14781,2,NA,NA,/contests/1652422/box_score,https://stats.ncaa.org/contests/1652422/box_score,https://stats.ncaa.org/game/play_by_play/4765788,1652422,4765788
2019,14781,03/13/2019,Tuskegee,720,6,SIAC,913,/team/720/14781,2,Bluefield St.,985,10,DII Independent,99010,/team/985/14781,2,NA,NA,/contests/1652640/box_score,https://stats.ncaa.org/contests/1652640/box_score,https://stats.ncaa.org/game/play_by_play/4734023,1652640,4734023
2019,14781,03/13/2019,Tuskegee,720,5,SIAC,913,/team/720/14781,2,Bluefield St.,985,13,DII Independent,99010,/team/985/14781,2,NA,NA,/contests/1667673/box_score,https://stats.ncaa.org/contests/1667673/box_score,https://stats.ncaa.org/game/play_by_play/4734024,1667673,4734024
2019,14781,03/20/2019,Tusculum,12830,15,SAC,12850,/team/12830/14781,2,Bluefield St.,985,4,DII Independent,99010,/team/985/14781,2,NA,NA,/contests/1654206/box_score,https://stats.ncaa.org/contests/1654206/box_score,https://stats.ncaa.org/game/play_by_play/4742501,1654206,4742501
2019,14781,03/23/2019,Winston-Salem,791,5,DII Independent,99010,/team/791/14781,2,Bluefield St.,985,1,DII Independent,99010,/team/985/14781,2,NA,NA,/contests/1654856/box_score,https://stats.ncaa.org/contests/1654856/box_score,https://stats.ncaa.org/game/play_by_play/4745925,1654856,4745925
2019,14781,03/23/2019,Winston-Salem,791,14,DII Independent,99010,/team/791/14781,2,Bluefield St.,985,7,DII Independent,99010,/team/985/14781,2,NA,NA,/contests/1668524/box_score,https://stats.ncaa.org/contests/1668524/box_score,https://stats.ncaa.org/game/play_by_play/4745928,1668524,4745928
2019,14781,03/24/2019,Bluefield St.,985,3,DII Independent,99010,/team/985/14781,2,Winston-Salem,791,6,DII Independent,99010,/team/791/14781,2,NA,0,/contests/1655289/box_score,https://stats.ncaa.org/contests/1655289/box_score,https://stats.ncaa.org/game/situational_stats/4768968,1655289,4768968
2019,14781,03/24/2019,Bluefield St.,985,3,DII Independent,99010,/team/985/14781,2,Winston-Salem,791,5,DII Independent,99010,/team/791/14781,2,NA,0,/contests/1725900/box_score,https://stats.ncaa.org/contests/1725900/box_score,https://stats.ncaa.org/game/play_by_play/4789184,1725900,4789184
2019,14781,03/27/2019,Paine,535,5,SIAC,913,/team/535/14781,2,Bluefield St.,985,4,DII Independent,99010,/team/985/14781,2,NA,NA,/contests/1721934/box_score,https://stats.ncaa.org/contests/1721934/box_score,https://stats.ncaa.org/game/play_by_play/4751607,1721934,4751607
2019,14781,03/27/2019,Paine,535,0,SIAC,913,/team/535/14781,2,Bluefield St.,985,8,DII Independent,99010,/team/985/14781,2,NA,NA,/contests/1721935/box_score,https://stats.ncaa.org/contests/1721935/box_score,https://stats.ncaa.org/game/play_by_play/4751608,1721935,4751608
2019,14781,03/30/2019,Bluefield St.,985,14,DII Independent,99010,/team/985/14781,2,Kent St.-Tuscarawas,NA,5,NA,NA,NA,NA,NA,7,/contests/1722440/box_score,https://stats.ncaa.org/contests/1722440/box_score,https://stats.ncaa.org/game/play_by_play/4764758,1722440,4764758
2019,14781,03/30/2019,Bluefield St.,985,14,DII Independent,99010,/team/985/14781,2,Kent St.-Tuscarawas,NA,1,NA,NA,NA,NA,NA,NA,/contests/1722441/box_score,https://stats.ncaa.org/contests/1722441/box_score,https://stats.ncaa.org/game/play_by_play/4764747,1722441,4764747
2019,14781,04/02/2019,Bluefield St.,985,6,DII Independent,99010,/team/985/14781,2,West Va. Tech,NA,2,NA,NA,NA,NA,NA,7,/contests/1657120/box_score,https://stats.ncaa.org/contests/1657120/box_score,https://stats.ncaa.org/game/play_by_play/4764748,1657120,4764748
2019,14781,04/02/2019,Bluefield St.,985,5,DII Independent,99010,/team/985/14781,2,West Va. Tech,NA,3,NA,NA,NA,NA,NA,NA,/contests/1722766/box_score,https://stats.ncaa.org/contests/1722766/box_score,https://stats.ncaa.org/game/play_by_play/4764750,1722766,4764750
2019,14781,04/10/2019,West Va. Tech,NA,8,NA,NA,NA,NA,Bluefield St.,985,7,DII Independent,99010,/team/985/14781,2,NA,NA,NA,NA,NA,NA,NA
2019,14781,04/11/2019,Concord,1028,15,MEC,30183,/team/1028/14781,2,Bluefield St.,985,2,DII Independent,99010,/team/985/14781,2,NA,NA,/contests/1724438/box_score,https://stats.ncaa.org/contests/1724438/box_score,https://stats.ncaa.org/game/play_by_play/4766332,1724438,4766332
2019,14781,04/16/2019,Bluefield St.,985,18,DII Independent,99010,/team/985/14781,2,Mars Hill,1199,20,SAC,12850,/team/1199/14781,2,NA,NA,/contests/1660314/box_score,https://stats.ncaa.org/contests/1660314/box_score,https://stats.ncaa.org/game/play_by_play/4772734,1660314,4772734
2019,14781,04/17/2019,Bluefield St.,985,14,DII Independent,99010,/team/985/14781,2,Bluefield Col.,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2019,14781,04/24/2019,Christendom,NA,5,NA,NA,NA,NA,Bluefield St.,985,7,DII Independent,99010,/team/985/14781,2,NA,NA,NA,NA,NA,NA,NA
2019,14781,04/24/2019,Christendom,NA,3,NA,NA,NA,NA,Bluefield St.,985,17,DII Independent,99010,/team/985/14781,2,NA,NA,NA,NA,NA,NA,NA
2019,14781,04/30/2019,Bluefield St.,985,13,DII Independent,99010,/team/985/14781,2,Concord,1028,14,MEC,30183,/team/1028/14781,2,NA,NA,/contests/1728686/box_score,https://stats.ncaa.org/contests/1728686/box_score,https://stats.ncaa.org/game/play_by_play/4785063,1728686,4785063
2019,14781,05/02/2019,Bluefield St.,985,11,DII Independent,99010,/team/985/14781,2,Winston-Salem ,791,12,DII Independent,99010,/team/791/14781,2,"Marion, NC",NA,/contests/1730009/box_score,https://stats.ncaa.org/contests/1730009/box_score,https://stats.ncaa.org/game/play_by_play/4788655,1730009,4788655
2019,14781,05/03/2019,Bluefield St.,985,6,DII Independent,99010,/team/985/14781,2,Salem (WV) ,19117,20,DII Independent,99010,/team/19117/14781,2,"Marion, NC",NA,/contests/1730007/box_score,https://stats.ncaa.org/contests/1730007/box_score,https://stats.ncaa.org/game/play_by_play/4786761,1730007,4786761
2019,14781,05/03/2019,Bluefield St.,985,13,DII Independent,99010,/team/985/14781,2,Claflin ,30058,6,DII Independent,99010,/team/30058/14781,2,"Marion, N.C.",NA,/contests/1730013/box_score,https://stats.ncaa.org/contests/1730013/box_score,https://stats.ncaa.org/game/play_by_play/4789498,1730013,4789498
2019,14781,05/04/2019,Bluefield St.,985,9,DII Independent,99010,/team/985/14781,2,Virginia St. ,743,10,DII Independent,99010,/team/743/14781,2,"Marion, NC",NA,/contests/1730014/box_score,https://stats.ncaa.org/contests/1730014/box_score,https://stats.ncaa.org/game/play_by_play/4791450,1730014,4791450
2019,14781,05/05/2019,Bluefield St.,985,3,DII Independent,99010,/team/985/14781,2,Claflin ,30058,10,DII Independent,99010,/team/30058/14781,2,"Marion, NC",NA,/contests/1730857/box_score,https://stats.ncaa.org/contests/1730857/box_score,https://stats.ncaa.org/game/play_by_play/4789499,1730857,4789499
